Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Hart,613,2,4,0.5,0,0,,0,0,,0,0,0,4,2,0,0,1,4,-1
0,Q2,Jason Hart,590,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-8
0,H1,Jason Hart,1203,4,10,0.4,0,1,0.0,0,0,,0,0,0,4,2,0,0,1,8,-9
0,Q3,Jason Hart,606,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,-4
0,Q4,Jason Hart,571,0,2,0.0,0,1,0.0,0,0,,1,0,1,4,0,0,1,0,0,-2
0,H2,Jason Hart,1177,2,5,0.4,0,2,0.0,0,0,,1,0,1,6,0,0,2,0,4,-6
0,Q1,Emeka Okafor,613,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,3,-1
0,Q2,Emeka Okafor,631,4,4,1.0,0,0,,1,1,1.0,1,2,3,0,0,2,2,2,9,-8
0,H1,Emeka Okafor,1244,5,6,0.833,0,0,,2,3,0.667,1,5,6,1,0,2,2,3,12,-9
0,Q3,Emeka Okafor,606,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q4,Emeka Okafor,436,2,6,0.333,0,0,,0,0,,2,2,4,0,1,0,0,0,4,-6
0,H2,Emeka Okafor,1042,3,7,0.429,0,0,,0,0,,2,3,5,0,1,0,0,0,6,-10
0,Q1,Keith Bogans,544,3,7,0.429,0,2,0.0,0,0,,2,0,2,0,1,0,1,1,6,-5
0,Q2,Keith Bogans,284,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-2
0,H1,Keith Bogans,828,3,8,0.375,0,2,0.0,0,0,,2,0,2,2,1,0,3,2,6,-7
0,Q3,Keith Bogans,419,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,0,1,1
0,Q4,Keith Bogans,587,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,1
0,H2,Keith Bogans,1006,1,7,0.143,0,2,0.0,1,2,0.5,1,1,2,1,1,0,2,0,3,2
0,Q1,Gerald Wallace,333,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-3
0,Q2,Gerald Wallace,369,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,1
