Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,411,4,5,0.8,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,8,-10
0,Q2,Tim Duncan,525,2,3,0.667,0,0,,2,3,0.667,0,6,6,1,0,2,1,0,6,10
0,H1,Tim Duncan,936,6,8,0.75,0,0,,2,5,0.4,0,7,7,1,0,2,1,1,14,0
0,Q3,Tim Duncan,472,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Tim Duncan,426,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,3,6
0,H2,Tim Duncan,898,1,6,0.167,0,0,,1,2,0.5,2,3,5,0,0,0,0,0,3,4
0,Q1,Richard Jefferson,411,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q2,Richard Jefferson,604,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,1,5,10
0,H1,Richard Jefferson,1015,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,2,5,0
0,Q3,Richard Jefferson,472,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q4,Richard Jefferson,148,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Richard Jefferson,620,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-3
0,Q1,Tony Parker,539,1,5,0.2,0,0,,2,2,1.0,1,1,2,3,0,0,2,2,4,-17
0,Q2,Tony Parker,426,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,8
0,H1,Tony Parker,965,1,6,0.167,0,0,,3,4,0.75,1,2,3,5,0,0,2,2,5,-9
0,Q3,Tony Parker,563,3,6,0.5,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,1,7,-1
0,Q4,Tony Parker,
0,H2,Tony Parker,563,3,6,0.5,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,1,7,-1
0,Q1,Antonio McDyess,411,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,0,0,6,-10
0,Q2,Antonio McDyess,349,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,1,2,5
0,H1,Antonio McDyess,760,4,6,0.667,0,0,,0,0,,0,5,5,2,0,0,0,1,8,-5
0,Q3,Antonio McDyess,419,0,0,,0,0,,0,0,,2,3,5,0,0,0,0,1,0,-5
0,Q4,Antonio McDyess,
0,H2,Antonio McDyess,419,0,0,,0,0,,0,0,,2,3,5,0,0,0,0,1,0,-5
0,Q1,Manu Ginóbili,134,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Manu Ginóbili,
0,H1,Manu Ginóbili,134,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q3,Manu Ginóbili,
0,Q4,Manu Ginóbili,
0,H2,Manu Ginóbili,
0,Q1,Gary Neal,586,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-15
0,Q2,Gary Neal,465,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,3
0,H1,Gary Neal,1051,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,5,-12
0,Q3,Gary Neal,576,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-7
0,Q4,Gary Neal,573,2,3,0.667,0,1,0.0,3,4,0.75,0,2,2,0,1,0,1,2,7,7
0,H2,Gary Neal,1149,3,7,0.429,0,2,0.0,3,4,0.75,0,3,3,2,1,0,1,3,9,0
0,Q1,George Hill,309,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q2,George Hill,371,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,H1,George Hill,680,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,-3
0,Q3,George Hill,301,1,4,0.25,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,3,2
0,Q4,George Hill,716,3,4,0.75,0,0,,4,5,0.8,0,1,1,0,0,0,0,0,10,8
0,H2,George Hill,1017,4,8,0.5,0,0,,5,6,0.833,1,1,2,1,0,0,0,1,13,10
0,Q1,Danny Green,181,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,1
0,Q2,Danny Green,294,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
0,H1,Danny Green,475,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,8,1
0,Q3,Danny Green,248,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,-1
0,Q4,Danny Green,720,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,1,0,0,1,2,8
0,H2,Danny Green,968,2,5,0.4,1,3,0.333,0,0,,1,2,3,0,1,1,0,2,5,7
0,Q1,DeJuan Blair,309,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,2,-6
0,Q2,DeJuan Blair,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,DeJuan Blair,425,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,3,2,-8
0,Q3,DeJuan Blair,248,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-1
0,Q4,DeJuan Blair,294,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,2
0,H2,DeJuan Blair,542,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,2,6,1
0,Q1,Matt Bonner,309,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
0,Q2,Matt Bonner,195,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,H1,Matt Bonner,504,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,1,4,-8
0,Q3,Matt Bonner,144,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Matt Bonner,316,1,3,0.333,0,1,0.0,3,4,0.75,2,1,3,0,0,0,0,1,5,4
0,H2,Matt Bonner,460,1,4,0.25,0,2,0.0,3,4,0.75,2,1,3,0,0,0,0,1,5,8
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,157,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q4,Steve Novak,407,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Steve Novak,564,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,4
0,Q1,Tiago Splitter,
0,Q2,Tiago Splitter,255,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,H1,Tiago Splitter,255,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,Q3,Tiago Splitter,
0,Q4,Tiago Splitter,
0,H2,Tiago Splitter,
1,Q1,Channing Frye,622,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,1,0,1,0,2,6,15
1,Q2,Channing Frye,360,1,5,0.2,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,-4
1,H1,Channing Frye,982,3,9,0.333,1,5,0.2,2,2,1.0,0,4,4,1,0,1,0,2,9,11
1,Q3,Channing Frye,720,3,6,0.5,2,3,0.667,0,0,,0,3,3,0,0,1,0,1,8,3
1,Q4,Channing Frye,516,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,-4
1,H2,Channing Frye,1236,3,8,0.375,2,5,0.4,0,0,,0,5,5,1,0,1,0,2,8,-1
1,Q1,Marcin Gortat,720,7,9,0.778,0,0,,0,1,0.0,2,4,6,0,0,0,0,1,14,16
1,Q2,Marcin Gortat,360,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H1,Marcin Gortat,1080,7,12,0.583,0,0,,0,1,0.0,2,6,8,0,0,0,0,1,14,12
1,Q3,Marcin Gortat,419,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,1,5
1,Q4,Marcin Gortat,644,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,6,-6
1,H2,Marcin Gortat,1063,3,4,0.75,0,0,,1,2,0.5,2,3,5,1,0,0,2,3,7,-1
1,Q1,Jared Dudley,539,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,17
1,Q2,Jared Dudley,310,0,2,0.0,0,0,,3,4,0.75,2,1,3,0,0,0,0,0,3,-4
1,H1,Jared Dudley,849,1,3,0.333,1,1,1.0,3,4,0.75,2,2,4,0,0,0,0,1,6,13
1,Q3,Jared Dudley,720,1,6,0.167,1,3,0.333,2,2,1.0,1,2,3,1,0,0,0,0,5,3
1,Q4,Jared Dudley,386,2,4,0.5,1,2,0.5,1,1,1.0,1,0,1,1,1,0,1,2,6,-5
1,H2,Jared Dudley,1106,3,10,0.3,2,5,0.4,3,3,1.0,2,2,4,2,1,0,1,2,11,-2
1,Q1,Steve Nash,720,3,6,0.5,0,0,,2,2,1.0,0,1,1,6,1,1,0,0,8,16
1,Q2,Steve Nash,360,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Steve Nash,1080,3,7,0.429,0,0,,2,2,1.0,0,1,1,7,1,1,0,0,8,12
1,Q3,Steve Nash,563,0,2,0.0,0,0,,0,0,,1,0,1,3,0,0,0,1,0,1
1,Q4,Steve Nash,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Steve Nash,762,0,3,0.0,0,0,,0,0,,1,0,1,3,0,0,1,1,0,-1
1,Q1,Grant Hill,432,3,4,0.75,1,1,1.0,3,3,1.0,0,0,0,2,0,0,0,2,10,11
1,Q2,Grant Hill,360,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H1,Grant Hill,792,3,6,0.5,1,1,1.0,3,3,1.0,0,2,2,2,0,0,0,2,10,7
