Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,2,4,0.5,0,0,,0,0,,0,0,0,3,1,0,1,1,4,6
0,Q2,Gary Payton,529,3,5,0.6,1,1,1.0,0,0,,0,0,0,2,1,0,2,0,7,0
0,H1,Gary Payton,1249,5,9,0.556,1,1,1.0,0,0,,0,0,0,5,2,0,3,1,11,6
0,Q3,Gary Payton,720,4,4,1.0,0,0,,2,3,0.667,0,0,0,3,0,0,1,1,10,16
0,Q4,Gary Payton,720,1,3,0.333,0,0,,5,6,0.833,1,2,3,3,1,0,4,2,7,-9
0,H2,Gary Payton,1440,5,7,0.714,0,0,,7,9,0.778,1,2,3,6,1,0,5,3,17,7
0,Q1,Brent Barry,589,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,2,6
0,Q2,Brent Barry,649,0,0,,0,0,,1,1,1.0,0,1,1,1,1,0,0,1,1,3
0,H1,Brent Barry,1238,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,3,1,0,2,1,3,9
0,Q3,Brent Barry,720,1,1,1.0,0,0,,2,2,1.0,0,2,2,2,1,0,0,0,4,16
0,Q4,Brent Barry,570,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,-5
0,H2,Brent Barry,1290,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,3,1,0,1,1,7,11
0,Q1,Rashard Lewis,720,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,1,0,1,0,5,6
0,Q2,Rashard Lewis,316,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
0,H1,Rashard Lewis,1036,3,4,0.75,2,3,0.667,0,0,,0,3,3,1,1,0,1,0,8,6
0,Q3,Rashard Lewis,720,3,5,0.6,3,4,0.75,0,0,,0,1,1,0,0,0,0,1,9,16
0,Q4,Rashard Lewis,560,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Rashard Lewis,1280,3,6,0.5,3,5,0.6,0,0,,0,2,2,0,0,0,0,1,9,12
0,Q1,Vin Baker,257,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,2,6,2
0,Q2,Vin Baker,660,4,6,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,3,0,10,1
0,H1,Vin Baker,917,7,10,0.7,0,0,,2,2,1.0,1,2,3,2,0,0,3,2,16,3
0,Q3,Vin Baker,615,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,9
0,Q4,Vin Baker,507,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,4,2,-6
0,H2,Vin Baker,1122,2,4,0.5,0,0,,0,0,,0,4,4,2,0,0,2,4,4,3
0,Q1,Art Long,451,2,2,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,1,2,4,2
0,Q2,Art Long,
0,H1,Art Long,451,2,2,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,1,2,4,2
0,Q3,Art Long,371,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q4,Art Long,
0,H2,Art Long,371,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q1,Desmond Mason,269,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,4
0,Q2,Desmond Mason,720,1,3,0.333,0,0,,0,0,,0,0,0,0,2,1,0,0,2,-2
0,H1,Desmond Mason,989,2,4,0.5,0,0,,0,0,,0,2,2,0,3,1,0,1,4,2
0,Q3,Desmond Mason,105,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
0,Q4,Desmond Mason,720,3,3,1.0,0,0,,4,4,1.0,1,1,2,0,0,0,1,2,10,-9
0,H2,Desmond Mason,825,4,4,1.0,0,0,,4,4,1.0,1,1,2,1,0,0,1,2,12,-2
0,Q1,Jerome James,463,0,0,,0,0,,0,0,,0,2,2,0,0,2,1,1,0,4
0,Q2,Jerome James,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Jerome James,523,0,0,,0,0,,0,0,,0,2,2,0,0,2,1,1,0,1
0,Q3,Jerome James,349,4,4,1.0,0,0,,1,3,0.333,1,2,3,0,0,0,0,2,9,11
0,Q4,Jerome James,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jerome James,453,4,5,0.8,0,0,,1,3,0.333,1,2,3,0,0,0,0,2,9,11
0,Q1,Shammond Williams,131,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Shammond Williams,262,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,H1,Shammond Williams,393,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-7
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,259,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
0,H2,Shammond Williams,259,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,404,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
