Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wesley Matthews,711,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,0,0,1,2,3,-14
0,Q2,Wesley Matthews,569,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,3
0,H1,Wesley Matthews,1280,2,6,0.333,1,2,0.5,0,0,,0,3,3,5,0,0,1,2,5,-11
0,Q3,Wesley Matthews,436,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,0
0,Q4,Wesley Matthews,457,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,4
0,H2,Wesley Matthews,893,2,3,0.667,2,2,1.0,0,0,,1,1,2,1,0,0,1,2,6,4
0,Q1,Harrison Barnes,711,3,6,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,6,-14
0,Q2,Harrison Barnes,326,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-6
0,H1,Harrison Barnes,1037,4,8,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,1,4,8,-20
0,Q3,Harrison Barnes,616,1,3,0.333,1,3,0.333,2,2,1.0,1,2,3,0,0,0,1,1,5,-4
0,Q4,Harrison Barnes,457,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,4
0,H2,Harrison Barnes,1073,2,5,0.4,1,3,0.333,2,2,1.0,1,2,3,1,0,0,2,1,7,0
0,Q1,Dirk Nowitzki,426,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,-11
0,Q2,Dirk Nowitzki,563,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,H1,Dirk Nowitzki,989,2,6,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,4,-6
0,Q3,Dirk Nowitzki,498,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,4
0,Q4,Dirk Nowitzki,195,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Dirk Nowitzki,693,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,3
0,Q1,Yogi Ferrell,292,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-16
0,Q2,Yogi Ferrell,339,0,1,0.0,0,0,,3,3,1.0,1,0,1,1,0,0,0,0,3,1
0,H1,Yogi Ferrell,631,0,3,0.0,0,1,0.0,3,3,1.0,1,0,1,1,0,0,0,0,3,-15
0,Q3,Yogi Ferrell,436,4,6,0.667,1,2,0.5,0,0,,0,0,0,3,2,0,0,1,9,0
0,Q4,Yogi Ferrell,525,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,2,0,0,0,2,2,7
0,H2,Yogi Ferrell,961,5,9,0.556,1,3,0.333,0,1,0.0,0,2,2,5,2,0,0,3,11,7
0,Q1,Nerlens Noel,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-16
0,Q2,Nerlens Noel,218,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-6
0,H1,Nerlens Noel,508,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-22
0,Q3,Nerlens Noel,497,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,2,1,0,-2
0,Q4,Nerlens Noel,315,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,2
0,H2,Nerlens Noel,812,1,3,0.333,0,0,,0,0,,0,3,3,1,0,1,2,3,2,0
0,Q1,J.J. Barea,430,3,6,0.5,1,2,0.5,1,1,1.0,0,2,2,2,0,0,1,0,8,5
0,Q2,J.J. Barea,381,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-3
0,H1,J.J. Barea,811,4,7,0.571,1,2,0.5,1,1,1.0,0,3,3,3,0,0,2,1,10,2
0,Q3,J.J. Barea,284,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-4
0,Q4,J.J. Barea,195,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H2,J.J. Barea,479,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,2,3,4,-5
0,Q1,Devin Harris,430,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,5
0,Q2,Devin Harris,381,0,4,0.0,0,3,0.0,3,4,0.75,1,1,2,0,0,0,0,1,3,-3
0,H1,Devin Harris,811,1,6,0.167,1,5,0.2,3,4,0.75,1,3,4,2,0,0,0,1,6,2
0,Q3,Devin Harris,284,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q4,Devin Harris,195,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H2,Devin Harris,479,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-5
0,Q1,Salah Mejri,301,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,3
0,Q2,Salah Mejri,333,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,1,0,1,5,3
0,H1,Salah Mejri,634,3,3,1.0,0,0,,1,1,1.0,2,2,4,0,0,1,1,1,7,6
0,Q3,Salah Mejri,223,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,1,0,0,0,2,-2
0,Q4,Salah Mejri,337,0,2,0.0,0,0,,1,2,0.5,2,2,4,0,1,0,1,0,1,1
0,H2,Salah Mejri,560,1,3,0.333,0,0,,1,3,0.333,2,3,5,0,2,0,1,0,3,-1
0,Q1,Dorian Finney-Smith,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Dorian Finney-Smith,490,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-4
0,H1,Dorian Finney-Smith,499,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-1
0,Q3,Dorian Finney-Smith,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Dorian Finney-Smith,263,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,2
0,H2,Dorian Finney-Smith,589,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-6
0,Q1,Nicolás Brussino,
0,Q2,Nicolás Brussino,
0,H1,Nicolás Brussino,
0,Q3,Nicolás Brussino,
0,Q4,Nicolás Brussino,525,3,7,0.429,2,4,0.5,1,1,1.0,2,2,4,1,0,1,1,0,9,7
0,H2,Nicolás Brussino,525,3,7,0.429,2,4,0.5,1,1,1.0,2,2,4,1,0,1,1,0,9,7
0,Q1,Dwight Powell,
0,Q2,Dwight Powell,
0,H1,Dwight Powell,
0,Q3,Dwight Powell,
0,Q4,Dwight Powell,68,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H2,Dwight Powell,68,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q1,Jarrod Uthoff,
0,Q2,Jarrod Uthoff,
0,H1,Jarrod Uthoff,
0,Q3,Jarrod Uthoff,
0,Q4,Jarrod Uthoff,68,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Jarrod Uthoff,68,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q1,A.J. Hammons,
0,Q2,A.J. Hammons,
0,H1,A.J. Hammons,
0,Q3,A.J. Hammons,
0,Q4,A.J. Hammons,
0,H2,A.J. Hammons,
1,Q1,J.J. Redick,720,3,5,0.6,3,3,1.0,1,1,1.0,0,1,1,1,1,0,0,0,10,11
1,Q2,J.J. Redick,387,2,3,0.667,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,1,8,5
1,H1,J.J. Redick,1107,5,8,0.625,4,5,0.8,4,4,1.0,0,1,1,1,1,0,0,1,18,16
1,Q3,J.J. Redick,540,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,4
1,Q4,J.J. Redick,720,0,4,0.0,0,1,0.0,4,4,1.0,0,1,1,0,1,0,1,0,4,-6
1,H2,J.J. Redick,1260,1,6,0.167,1,3,0.333,4,4,1.0,0,1,1,0,2,0,1,0,7,-2
1,Q1,Blake Griffin,456,4,4,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,9,16
1,Q2,Blake Griffin,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,4,0,0,0,1,5,2
1,H1,Blake Griffin,1176,6,7,0.857,1,1,1.0,1,2,0.5,0,2,2,5,0,0,0,1,14,18
1,Q3,Blake Griffin,720,3,4,0.75,0,1,0.0,5,6,0.833,0,2,2,1,1,0,1,1,11,4
1,Q4,Blake Griffin,366,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,7,-2
1,H2,Blake Griffin,1086,5,7,0.714,1,3,0.333,7,8,0.875,0,2,2,1,1,0,1,2,18,2
1,Q1,Luc Mbah a Moute,718,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,11
1,Q2,Luc Mbah a Moute,370,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Luc Mbah a Moute,1088,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,16
1,Q3,Luc Mbah a Moute,685,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,4
1,Q4,Luc Mbah a Moute,428,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Luc Mbah a Moute,1113,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-1
1,Q1,DeAndre Jordan,594,2,2,1.0,0,0,,0,1,0.0,0,6,6,0,0,0,1,0,4,17
1,Q2,DeAndre Jordan,472,1,2,0.5,0,0,,0,4,0.0,3,4,7,1,1,0,1,0,2,3
1,H1,DeAndre Jordan,1066,3,4,0.75,0,0,,0,5,0.0,3,10,13,1,1,0,2,0,6,20
1,Q3,DeAndre Jordan,505,1,1,1.0,0,0,,3,3,1.0,0,6,6,0,0,0,0,1,5,4
1,Q4,DeAndre Jordan,428,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-5
1,H2,DeAndre Jordan,933,1,1,1.0,0,0,,3,3,1.0,0,7,7,0,1,0,0,1,5,-1
1,Q1,Chris Paul,596,3,5,0.6,2,2,1.0,0,0,,0,2,2,7,1,0,1,0,8,17
1,Q2,Chris Paul,472,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,0,0,1,2,5,3
1,H1,Chris Paul,1068,5,10,0.5,3,5,0.6,0,0,,0,3,3,9,1,0,2,2,13,20
1,Q3,Chris Paul,540,2,3,0.667,0,0,,1,1,1.0,0,0,0,2,1,0,3,1,5,6
1,Q4,Chris Paul,383,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-5
1,H2,Chris Paul,923,3,4,0.75,0,0,,3,3,1.0,0,0,0,2,1,0,3,2,9,1
1,Q1,Jamal Crawford,264,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-5
1,Q2,Jamal Crawford,350,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Jamal Crawford,614,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-8
