Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,589,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-2
0,Q2,Paul Pierce,642,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,0,4,3
0,H1,Paul Pierce,1231,3,5,0.6,0,0,,0,0,,0,1,1,4,1,0,0,1,6,1
0,Q3,Paul Pierce,689,2,3,0.667,0,1,0.0,6,6,1.0,0,1,1,4,0,0,1,2,10,9
0,Q4,Paul Pierce,701,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,4,0,0,2,0,3,5
0,H2,Paul Pierce,1390,3,6,0.5,0,2,0.0,7,7,1.0,0,2,2,8,0,0,3,2,13,14
0,Q1,Kevin Garnett,487,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-4
0,Q2,Kevin Garnett,551,3,4,0.75,0,0,,2,3,0.667,1,2,3,1,1,1,0,1,8,3
0,H1,Kevin Garnett,1038,5,8,0.625,0,0,,2,3,0.667,1,2,3,1,2,1,0,1,12,-1
0,Q3,Kevin Garnett,500,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,0,4,8
0,Q4,Kevin Garnett,586,1,1,1.0,0,0,,4,4,1.0,1,0,1,1,1,0,1,1,6,12
0,H2,Kevin Garnett,1086,3,4,0.75,0,0,,4,4,1.0,2,2,4,1,1,0,2,1,10,20
0,Q1,Ray Allen,720,2,5,0.4,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,5,-6
0,Q2,Ray Allen,408,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H1,Ray Allen,1128,2,7,0.286,1,3,0.333,2,2,1.0,1,0,1,1,0,0,0,0,7,-6
0,Q3,Ray Allen,720,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,8
0,Q4,Ray Allen,242,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,2
0,H2,Ray Allen,962,1,5,0.2,1,3,0.333,2,2,1.0,1,0,1,0,0,0,0,0,5,10
0,Q1,Rajon Rondo,448,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-1
0,Q2,Rajon Rondo,520,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-3
0,H1,Rajon Rondo,968,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,0,3,4,-4
0,Q3,Rajon Rondo,720,1,3,0.333,0,0,,0,0,,0,1,1,2,1,1,2,0,2,8
0,Q4,Rajon Rondo,
0,H2,Rajon Rondo,720,1,3,0.333,0,0,,0,0,,0,1,1,2,1,1,2,0,2,8
0,Q1,Kendrick Perkins,657,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,8,-3
0,Q2,Kendrick Perkins,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Kendrick Perkins,807,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,2,8,-3
0,Q3,Kendrick Perkins,377,0,0,,0,0,,0,0,,0,4,4,0,1,0,0,2,0,7
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,377,0,0,,0,0,,0,0,,0,4,4,0,1,0,0,2,0,7
0,Q1,James Posey,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,James Posey,570,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,4,1
0,H1,James Posey,701,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,4,-3
0,Q3,James Posey,220,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,0
0,Q4,James Posey,720,2,2,1.0,2,2,1.0,1,2,0.5,1,3,4,0,0,0,0,0,7,7
0,H2,James Posey,940,4,4,1.0,4,4,1.0,1,2,0.5,1,3,4,0,0,0,0,0,13,7
0,Q1,Eddie House,272,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,5,-5
0,Q2,Eddie House,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Eddie House,350,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,5,-7
0,Q3,Eddie House,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Eddie House,720,3,7,0.429,2,5,0.4,2,2,1.0,0,1,1,0,1,0,0,1,10,7
0,H2,Eddie House,727,3,7,0.429,2,5,0.4,2,2,1.0,0,1,1,0,1,0,0,1,10,9
0,Q1,Tony Allen,
0,Q2,Tony Allen,464,1,4,0.25,1,1,1.0,1,2,0.5,1,2,3,1,1,0,2,0,4,5
0,H1,Tony Allen,464,1,4,0.25,1,1,1.0,1,2,0.5,1,2,3,1,1,0,2,0,4,5
0,Q3,Tony Allen,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
