Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gorgui Dieng,720,3,6,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,6,2
0,Q2,Gorgui Dieng,374,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
0,H1,Gorgui Dieng,1094,3,7,0.429,0,1,0.0,0,0,,0,3,3,0,0,2,1,0,6,6
0,Q3,Gorgui Dieng,720,0,0,,0,0,,2,2,1.0,0,2,2,0,1,1,0,3,2,-7
0,Q4,Gorgui Dieng,578,2,3,0.667,0,0,,0,0,,2,2,4,1,0,0,1,0,4,9
0,H2,Gorgui Dieng,1298,2,3,0.667,0,0,,2,2,1.0,2,4,6,1,1,1,1,3,6,2
0,Q1,Andrew Wiggins,720,5,7,0.714,0,1,0.0,0,0,,2,2,4,1,0,1,0,0,10,2
0,Q2,Andrew Wiggins,376,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Andrew Wiggins,1096,5,10,0.5,0,2,0.0,0,0,,2,3,5,1,0,1,0,1,10,0
0,Q3,Andrew Wiggins,720,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-7
0,Q4,Andrew Wiggins,507,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,7,9
0,H2,Andrew Wiggins,1227,4,9,0.444,0,1,0.0,1,1,1.0,1,1,2,1,0,0,1,1,9,2
0,Q1,Zach LaVine,419,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Zach LaVine,720,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,1,1,0,0,6,3
0,H1,Zach LaVine,1139,2,6,0.333,2,4,0.5,0,0,,0,2,2,1,1,1,0,0,6,2
0,Q3,Zach LaVine,439,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
0,Q4,Zach LaVine,720,3,6,0.5,2,4,0.5,2,2,1.0,1,1,2,1,0,0,1,0,10,10
0,H2,Zach LaVine,1159,3,6,0.5,2,4,0.5,4,4,1.0,1,1,2,1,0,0,1,1,12,4
0,Q1,Karl-Anthony Towns,506,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,4,-3
0,Q2,Karl-Anthony Towns,599,3,5,0.6,0,0,,2,2,1.0,3,5,8,0,0,0,1,0,8,1
0,H1,Karl-Anthony Towns,1105,5,9,0.556,0,1,0.0,2,2,1.0,3,7,10,2,0,0,2,2,12,-2
0,Q3,Karl-Anthony Towns,628,2,6,0.333,0,2,0.0,0,0,,0,4,4,1,0,0,1,0,4,-6
0,Q4,Karl-Anthony Towns,507,0,1,0.0,0,0,,1,2,0.5,1,3,4,2,0,1,3,1,1,9
0,H2,Karl-Anthony Towns,1135,2,7,0.286,0,2,0.0,1,2,0.5,1,7,8,3,0,1,4,1,5,3
0,Q1,Ricky Rubio,720,1,2,0.5,1,1,1.0,0,0,,1,1,2,4,0,0,1,0,3,2
0,Q2,Ricky Rubio,301,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,2
0,H1,Ricky Rubio,1021,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,5,0,0,2,0,5,4
0,Q3,Ricky Rubio,647,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,1,0,4,0,5,-8
0,Q4,Ricky Rubio,323,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,5
0,H2,Ricky Rubio,970,2,3,0.667,1,2,0.5,0,0,,0,3,3,3,2,0,4,0,5,-3
0,Q1,Shabazz Muhammad,301,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,3
0,Q2,Shabazz Muhammad,344,1,5,0.2,0,1,0.0,0,0,,2,1,3,0,1,0,1,0,2,5
0,H1,Shabazz Muhammad,645,3,8,0.375,1,3,0.333,0,0,,3,2,5,0,1,0,1,0,7,8
0,Q3,Shabazz Muhammad,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Shabazz Muhammad,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Shabazz Muhammad,494,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Nemanja Bjelica,214,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Nemanja Bjelica,467,0,4,0.0,0,3,0.0,0,0,,1,1,2,1,1,0,0,0,0,1
0,H1,Nemanja Bjelica,681,0,5,0.0,0,4,0.0,0,0,,1,1,2,2,1,0,0,0,0,6
0,Q3,Nemanja Bjelica,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Nemanja Bjelica,355,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,2
0,H2,Nemanja Bjelica,447,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,1
0,Q1,Kris Dunn,
0,Q2,Kris Dunn,419,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,1
0,H1,Kris Dunn,419,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,1
0,Q3,Kris Dunn,73,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q4,Kris Dunn,397,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
0,H2,Kris Dunn,470,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,6
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Jordan Hill,
0,Q2,Jordan Hill,
0,H1,Jordan Hill,
0,Q3,Jordan Hill,
0,Q4,Jordan Hill,
0,H2,Jordan Hill,
0,Q1,Tyus Jones,
0,Q2,Tyus Jones,
0,H1,Tyus Jones,
0,Q3,Tyus Jones,
0,Q4,Tyus Jones,
0,H2,Tyus Jones,
0,Q1,Adreian Payne,
0,Q2,Adreian Payne,
0,H1,Adreian Payne,
0,Q3,Adreian Payne,
0,Q4,Adreian Payne,
0,H2,Adreian Payne,
0,Q1,Brandon Rush,
0,Q2,Brandon Rush,
0,H1,Brandon Rush,
0,Q3,Brandon Rush,
0,Q4,Brandon Rush,
0,H2,Brandon Rush,
1,Q1,Paul Millsap,509,3,5,0.6,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,0,8,3
1,Q2,Paul Millsap,635,2,6,0.333,0,1,0.0,0,2,0.0,1,2,3,2,0,0,0,0,4,-1
1,H1,Paul Millsap,1144,5,11,0.455,0,2,0.0,2,4,0.5,2,5,7,3,0,0,0,0,12,2
1,Q3,Paul Millsap,647,2,5,0.4,0,2,0.0,0,0,,0,2,2,2,2,0,0,0,4,8
1,Q4,Paul Millsap,563,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,2,2,-9
1,H2,Paul Millsap,1210,2,7,0.286,0,3,0.0,2,2,1.0,1,2,3,4,2,0,0,2,6,-1
1,Q1,Dennis Schröder,695,3,7,0.429,0,2,0.0,0,0,,0,0,0,4,0,0,1,1,6,-2
1,Q2,Dennis Schröder,376,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
1,H1,Dennis Schröder,1071,4,9,0.444,0,3,0.0,0,0,,0,0,0,5,0,0,1,1,8,0
1,Q3,Dennis Schröder,534,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,2
1,Q4,Dennis Schröder,605,5,7,0.714,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,11,-9
1,H2,Dennis Schröder,1139,6,12,0.5,1,4,0.25,0,0,,0,1,1,2,0,0,0,0,13,-7
1,Q1,Kent Bazemore,444,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,1
1,Q2,Kent Bazemore,485,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,-7
1,H1,Kent Bazemore,929,2,6,0.333,1,2,0.5,0,0,,0,2,2,0,0,2,0,1,5,-6
1,Q3,Kent Bazemore,477,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,7
1,Q4,Kent Bazemore,563,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,0,1,0,0,2,-7
1,H2,Kent Bazemore,1040,1,3,0.333,0,0,,2,4,0.5,0,2,2,1,0,2,0,0,4,0
1,Q1,Kyle Korver,508,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
1,Q2,Kyle Korver,596,3,5,0.6,2,3,0.667,0,0,,0,5,5,1,0,4,0,1,8,1
1,H1,Kyle Korver,1104,3,7,0.429,2,4,0.5,0,0,,0,5,5,1,0,4,0,1,8,-12
1,Q3,Kyle Korver,429,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,2,5
1,Q4,Kyle Korver,434,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-6
1,H2,Kyle Korver,863,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,4,0,2,-1
1,Q1,Thabo Sefolosha,657,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-9
1,Q2,Thabo Sefolosha,301,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,2,-2
1,H1,Thabo Sefolosha,958,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,2,0,0,0,2,-11
1,Q3,Thabo Sefolosha,720,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,1,2,2,7
1,Q4,Thabo Sefolosha,286,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-6
1,H2,Thabo Sefolosha,1006,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,2,0,1,3,2,1
1,Q1,Mike Muscala,510,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,5,8
1,Q2,Mike Muscala,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
1,H1,Mike Muscala,850,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,2,1,5,4
1,Q3,Mike Muscala,443,4,5,0.8,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,2,11,6
1,Q4,Mike Muscala,522,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-9
1,H2,Mike Muscala,965,4,7,0.571,2,2,1.0,1,1,1.0,1,2,3,0,0,0,0,3,11,-3
1,Q1,Mike Scott,214,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Mike Scott,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Mike Scott,378,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q3,Mike Scott,350,0,1,0.0,0,0,,2,2,1.0,3,0,3,0,0,0,0,0,2,0
1,Q4,Mike Scott,355,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Mike Scott,705,0,2,0.0,0,1,0.0,2,2,1.0,3,0,3,0,0,0,0,0,2,-2
1,Q1,Taurean Prince,
1,Q2,Taurean Prince,359,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Taurean Prince,359,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Taurean Prince,
