Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Quentin Richardson,605,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-17
0,Q2,Quentin Richardson,
0,H1,Quentin Richardson,605,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-17
0,Q3,Quentin Richardson,504,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,1,0,4
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,504,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,1,0,4
0,Q1,Steve Francis,159,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-2
0,Q2,Steve Francis,720,1,6,0.167,1,1,1.0,4,4,1.0,0,1,1,1,0,0,1,4,7,-3
0,H1,Steve Francis,879,2,8,0.25,1,1,1.0,5,5,1.0,0,1,1,1,0,0,1,4,10,-5
0,Q3,Steve Francis,249,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-3
0,Q4,Steve Francis,670,1,3,0.333,0,0,,3,4,0.75,1,0,1,1,1,0,3,2,5,-2
0,H2,Steve Francis,919,3,5,0.6,0,0,,3,4,0.75,2,0,2,1,1,0,3,2,9,-5
0,Q1,David Lee,159,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q2,David Lee,423,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,1,1,2,0
0,H1,David Lee,582,1,3,0.333,0,0,,0,0,,3,2,5,0,0,0,1,2,2,-2
0,Q3,David Lee,249,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-3
0,Q4,David Lee,363,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,David Lee,612,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-1
0,Q1,Nate Robinson,115,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Nate Robinson,407,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,0
0,H1,Nate Robinson,522,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,2,1,0
0,Q3,Nate Robinson,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Nate Robinson,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Nate Robinson,453,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Kelvin Cato,
0,Q2,Kelvin Cato,
0,H1,Kelvin Cato,
0,Q3,Kelvin Cato,
0,Q4,Kelvin Cato,357,0,3,0.0,0,0,,0,0,,1,3,4,0,0,1,1,1,0,-2
0,H2,Kelvin Cato,357,0,3,0.0,0,0,,0,0,,1,3,4,0,0,1,1,1,0,-2
0,Q1,Renaldo Balkman,115,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Renaldo Balkman,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Renaldo Balkman,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Renaldo Balkman,
0,Q4,Renaldo Balkman,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Renaldo Balkman,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Malik Rose,
0,Q2,Malik Rose,313,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,H1,Malik Rose,313,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
0,Q1,Jerome James,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Jerome James,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jerome James,279,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q3,Jerome James,
0,Q4,Jerome James,
0,H2,Jerome James,
1,Q1,Ricky Davis,720,4,5,0.8,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,10,17
1,Q2,Ricky Davis,318,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,3,2
1,H1,Ricky Davis,1038,5,7,0.714,0,0,,3,4,0.75,0,1,1,4,1,0,0,1,13,19
1,Q3,Ricky Davis,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,-2
1,Q4,Ricky Davis,477,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,1
1,H2,Ricky Davis,1197,2,5,0.4,0,1,0.0,4,4,1.0,0,2,2,3,0,0,0,1,8,-1
1,Q1,Kevin Garnett,706,4,5,0.8,0,0,,1,1,1.0,1,2,3,2,2,0,0,0,9,16
1,Q2,Kevin Garnett,402,2,4,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,4,1
1,H1,Kevin Garnett,1108,6,9,0.667,0,0,,1,1,1.0,1,5,6,2,2,1,0,0,13,17
1,Q3,Kevin Garnett,720,2,3,0.667,0,0,,2,2,1.0,0,3,3,2,0,0,0,2,6,-2
1,Q4,Kevin Garnett,
1,H2,Kevin Garnett,720,2,3,0.667,0,0,,2,2,1.0,0,3,3,2,0,0,0,2,6,-2
1,Q1,Mike James,706,1,2,0.5,0,0,,3,4,0.75,0,1,1,3,1,0,0,1,5,16
1,Q2,Mike James,158,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-1
1,H1,Mike James,864,1,2,0.5,0,0,,4,6,0.667,0,1,1,3,1,0,1,1,6,15
1,Q3,Mike James,720,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,1,0,1,0,8,-2
1,Q4,Mike James,168,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-1
1,H2,Mike James,888,4,8,0.5,2,2,1.0,0,0,,0,1,1,3,1,0,1,0,10,-3
1,Q1,Trenton Hassell,561,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,15
1,Q2,Trenton Hassell,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Trenton Hassell,815,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,18
1,Q3,Trenton Hassell,574,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q4,Trenton Hassell,
1,H2,Trenton Hassell,574,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q1,Mark Blount,248,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,9
1,Q2,Mark Blount,
1,H1,Mark Blount,248,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,9
1,Q3,Mark Blount,294,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,2,4,-3
1,Q4,Mark Blount,572,3,3,1.0,0,0,,3,4,0.75,0,4,4,0,1,0,3,2,9,1
1,H2,Mark Blount,866,5,6,0.833,0,0,,3,4,0.75,1,4,5,1,1,0,4,4,13,-2
1,Q1,Craig Smith,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Craig Smith,720,2,4,0.5,0,0,,2,2,1.0,1,5,6,3,1,0,1,0,6,3
1,H1,Craig Smith,734,2,4,0.5,0,0,,2,2,1.0,1,5,6,3,1,0,1,0,6,4
1,Q3,Craig Smith,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Craig Smith,561,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,3
1,H2,Craig Smith,777,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,5
1,Q1,Marko Jarić,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Marko Jarić,466,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,2,2,0
1,H1,Marko Jarić,625,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,2,2,2
1,Q3,Marko Jarić,146,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
1,Q4,Marko Jarić,709,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,2,2,2,2,3,2
1,H2,Marko Jarić,855,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,2,2,2,2,8,6
1,Q1,Troy Hudson,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Troy Hudson,562,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,0,5,4
1,H1,Troy Hudson,576,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,0,5,5
1,Q3,Troy Hudson,
1,Q4,Troy Hudson,552,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,1
1,H2,Troy Hudson,552,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,1
1,Q1,Mark Madsen,472,0,0,,0,0,,2,4,0.5,0,3,3,0,0,0,1,1,2,8
1,Q2,Mark Madsen,318,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,2
1,H1,Mark Madsen,790,1,1,1.0,0,0,,2,4,0.5,1,3,4,0,0,0,1,3,4,10
1,Q3,Mark Madsen,210,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-1
1,Q4,Mark Madsen,
1,H2,Mark Madsen,210,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-1
1,Q1,Randy Foye,
1,Q2,Randy Foye,402,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,3,1
1,H1,Randy Foye,402,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,3,1
1,Q3,Randy Foye,
1,Q4,Randy Foye,243,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Randy Foye,243,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Justin Reed,
1,Q2,Justin Reed,
1,H1,Justin Reed,
1,Q3,Justin Reed,
1,Q4,Justin Reed,159,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,3,-3
1,H2,Justin Reed,159,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,3,-3
1,Q1,Eddie Griffin,
1,Q2,Eddie Griffin,
1,H1,Eddie Griffin,
1,Q3,Eddie Griffin,
1,Q4,Eddie Griffin,159,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-3
1,H2,Eddie Griffin,159,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-3
