Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Clarence Weatherspoon,720,1,3,0.333,0,0,,1,2,0.5,2,1,3,1,0,0,0,1,3,-14
0,Q2,Clarence Weatherspoon,498,4,4,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,8,6
0,H1,Clarence Weatherspoon,1218,5,7,0.714,0,0,,1,3,0.333,2,2,4,1,0,0,0,1,11,-8
0,Q3,Clarence Weatherspoon,676,1,4,0.25,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,4,-8
0,Q4,Clarence Weatherspoon,195,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,2
0,H2,Clarence Weatherspoon,871,1,4,0.25,0,0,,5,6,0.833,1,4,5,0,0,0,0,1,7,-6
0,Q1,Andre Miller,678,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,0,0,0,-15
0,Q2,Andre Miller,446,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,4,0,0,0,0,4,4
0,H1,Andre Miller,1124,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,7,1,0,0,0,4,-11
0,Q3,Andre Miller,523,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,-7
0,Q4,Andre Miller,424,0,3,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,2,1
0,H2,Andre Miller,947,1,5,0.2,0,0,,2,2,1.0,1,3,4,3,0,0,0,2,4,-6
0,Q1,Matt Harpring,308,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,1,2,6,-10
0,Q2,Matt Harpring,426,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,5,2
0,H1,Matt Harpring,734,5,8,0.625,1,2,0.5,0,0,,1,0,1,0,0,0,3,2,11,-8
0,Q3,Matt Harpring,720,2,6,0.333,0,0,,3,4,0.75,2,1,3,0,1,0,0,1,7,-8
0,Q4,Matt Harpring,537,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,2,4,-1
0,H2,Matt Harpring,1257,4,8,0.5,0,0,,3,4,0.75,2,2,4,1,2,0,0,3,11,-9
0,Q1,Lamond Murray,720,1,6,0.167,1,3,0.333,0,0,,1,0,1,1,0,0,1,0,3,-14
0,Q2,Lamond Murray,260,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,8
0,H1,Lamond Murray,980,1,6,0.167,1,3,0.333,0,0,,1,0,1,4,0,0,2,0,3,-6
0,Q3,Lamond Murray,336,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,Q4,Lamond Murray,269,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
0,H2,Lamond Murray,605,2,5,0.4,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,-5
0,Q1,Robert Traylor,286,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-8
0,Q2,Robert Traylor,485,2,2,1.0,0,0,,0,0,,0,3,3,1,1,0,1,1,4,6
0,H1,Robert Traylor,771,2,2,1.0,0,0,,0,0,,0,3,3,1,1,1,2,1,4,-2
