Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cory Joseph,520,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,Cory Joseph,648,2,5,0.4,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,0,5,-7
0,H1,Cory Joseph,1168,2,6,0.333,0,1,0.0,1,1,1.0,0,4,4,1,0,0,0,1,5,-5
0,Q3,Cory Joseph,305,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q4,Cory Joseph,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,4,5,-3
0,H2,Cory Joseph,1025,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,4,5,-7
0,Q1,Myles Turner,478,4,6,0.667,1,1,1.0,0,0,,2,4,6,1,0,2,0,0,9,5
0,Q2,Myles Turner,545,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-5
0,H1,Myles Turner,1023,6,8,0.75,1,1,1.0,0,0,,2,5,7,1,0,2,1,1,13,0
0,Q3,Myles Turner,642,2,4,0.5,1,1,1.0,0,2,0.0,0,1,1,1,1,0,0,1,5,6
0,Q4,Myles Turner,509,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,6,-1
0,H2,Myles Turner,1151,4,6,0.667,1,1,1.0,2,4,0.5,0,4,4,1,1,1,0,2,11,5
0,Q1,Bojan Bogdanović,478,1,5,0.2,0,1,0.0,1,1,1.0,2,1,3,0,0,0,0,0,3,5
0,Q2,Bojan Bogdanović,538,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-5
0,H1,Bojan Bogdanović,1016,2,8,0.25,0,2,0.0,1,1,1.0,2,3,5,0,0,0,1,0,5,0
0,Q3,Bojan Bogdanović,513,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,6
0,Q4,Bojan Bogdanović,624,4,5,0.8,2,2,1.0,0,0,,1,0,1,1,0,0,0,0,10,0
0,H2,Bojan Bogdanović,1137,6,8,0.75,2,2,1.0,0,0,,1,2,3,1,0,0,1,0,14,6
0,Q1,Thaddeus Young,720,0,4,0.0,0,2,0.0,0,0,,0,5,5,0,1,0,1,0,0,0
0,Q2,Thaddeus Young,468,1,3,0.333,0,0,,1,2,0.5,1,4,5,0,0,0,0,0,3,-6
0,H1,Thaddeus Young,1188,1,7,0.143,0,2,0.0,1,2,0.5,1,9,10,0,1,0,1,0,3,-6
0,Q3,Thaddeus Young,597,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,10
0,Q4,Thaddeus Young,353,0,1,0.0,0,0,,1,2,0.5,2,0,2,1,0,0,0,1,1,7
0,H2,Thaddeus Young,950,1,4,0.25,0,0,,1,2,0.5,2,2,4,2,0,0,0,1,3,17
0,Q1,Victor Oladipo,310,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,4,0
0,Q2,Victor Oladipo,359,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,H1,Victor Oladipo,669,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,2,3,6,-2
0,Q3,Victor Oladipo,199,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,6
0,Q4,Victor Oladipo,509,4,8,0.5,0,2,0.0,5,6,0.833,0,2,2,2,1,1,1,0,13,-1
0,H2,Victor Oladipo,708,5,10,0.5,0,3,0.0,5,6,0.833,0,4,4,3,1,1,1,1,15,5
0,Q1,Glenn Robinson III,410,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,0
0,Q2,Glenn Robinson III,122,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Glenn Robinson III,532,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,-1
0,Q3,Glenn Robinson III,521,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,0,5,-3
0,Q4,Glenn Robinson III,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Glenn Robinson III,732,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,0,5,-5
0,Q1,Lance Stephenson,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Lance Stephenson,357,2,6,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,4,-2
0,H1,Lance Stephenson,599,2,7,0.286,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,4,-7
0,Q3,Lance Stephenson,285,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-6
0,Q4,Lance Stephenson,318,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,2,0,-7
0,H2,Lance Stephenson,603,1,3,0.333,0,2,0.0,0,0,,0,2,2,3,0,0,1,2,2,-13
0,Q1,Domantas Sabonis,242,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Domantas Sabonis,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
0,H1,Domantas Sabonis,494,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-5
0,Q3,Domantas Sabonis,123,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-7
0,Q4,Domantas Sabonis,356,0,2,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,3,-8
0,H2,Domantas Sabonis,479,0,2,0.0,0,0,,3,4,0.75,0,1,1,1,1,0,2,0,3,-15
0,Q1,Joe Young,200,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Joe Young,311,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Joe Young,511,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q3,Joe Young,415,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,0,2,7
0,Q4,Joe Young,
0,H2,Joe Young,415,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,0,2,7
0,Q1,Al Jefferson,
0,Q2,Al Jefferson,
0,H1,Al Jefferson,
0,Q3,Al Jefferson,
0,Q4,Al Jefferson,
0,H2,Al Jefferson,
0,Q1,T.J. Leaf,
0,Q2,T.J. Leaf,
0,H1,T.J. Leaf,
0,Q3,T.J. Leaf,
0,Q4,T.J. Leaf,
0,H2,T.J. Leaf,
0,Q1,Trey McKinney-Jones,
0,Q2,Trey McKinney-Jones,
