Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eddie Jones,687,1,5,0.2,0,1,0.0,1,2,0.5,1,3,4,1,1,2,0,1,3,-7
0,Q2,Eddie Jones,431,3,6,0.5,0,0,,0,0,,1,3,4,1,0,0,0,0,6,2
0,H1,Eddie Jones,1118,4,11,0.364,0,1,0.0,1,2,0.5,2,6,8,2,1,2,0,1,9,-5
0,Q3,Eddie Jones,576,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,6
0,Q4,Eddie Jones,202,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,1,0,1,5,5
0,H2,Eddie Jones,778,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,2,1,1,0,2,7,11
0,Q1,Nick Van Exel,720,4,7,0.571,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,1,10,-3
0,Q2,Nick Van Exel,329,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,0
0,H1,Nick Van Exel,1049,5,11,0.455,0,2,0.0,2,2,1.0,0,1,1,4,1,0,1,2,12,-3
0,Q3,Nick Van Exel,702,4,8,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,9,8
0,Q4,Nick Van Exel,127,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,5
0,H2,Nick Van Exel,829,4,8,0.5,1,2,0.5,2,2,1.0,0,1,1,4,0,0,0,0,11,13
0,Q1,Elden Campbell,687,1,5,0.2,0,0,,0,2,0.0,1,3,4,2,0,1,0,1,2,-7
0,Q2,Elden Campbell,319,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,H1,Elden Campbell,1006,2,7,0.286,0,0,,0,2,0.0,2,3,5,2,0,1,0,2,4,-6
0,Q3,Elden Campbell,720,3,7,0.429,0,0,,0,0,,0,2,2,0,0,2,0,0,6,8
