Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Anfernee Hardaway,1440,4,7,0.571,0,2,0.0,5,5,1.0,0,5,5,1,1,0,3,2,13,9
0,Q1,Bo Outlaw,457,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-6
0,Q2,Bo Outlaw,195,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-4
0,H1,Bo Outlaw,652,1,2,0.5,0,0,,0,0,,1,2,3,1,1,1,0,1,2,-10
0,Q3,Bo Outlaw,720,1,2,0.5,0,0,,0,2,0.0,0,3,3,2,1,0,1,3,2,3
0,Q4,Bo Outlaw,
0,H2,Bo Outlaw,720,1,2,0.5,0,0,,0,2,0.0,0,3,3,2,1,0,1,3,2,3
0,Q1,Jake Voskuhl,573,2,4,0.5,0,0,,2,3,0.667,1,0,1,0,0,0,1,1,6,-12
0,Q2,Jake Voskuhl,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Jake Voskuhl,736,2,5,0.4,0,0,,2,3,0.667,1,0,1,0,0,0,1,2,6,-9
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,
0,Q1,Jake Tsakalidis,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,Jake Tsakalidis,
0,H1,Jake Tsakalidis,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q3,Jake Tsakalidis,720,4,5,0.8,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,9,3
0,Q4,Jake Tsakalidis,353,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,6
0,H2,Jake Tsakalidis,1073,4,7,0.571,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,9,9
0,Q1,Dan Majerle,494,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-11
0,Q2,Dan Majerle,
0,H1,Dan Majerle,494,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-11
0,Q3,Dan Majerle,
0,Q4,Dan Majerle,720,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,1,0,0,4,0,6
0,H2,Dan Majerle,720,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,1,0,0,4,0,6
0,Q1,Alton Ford,
0,Q2,Alton Ford,557,3,4,0.75,0,0,,0,1,0.0,1,2,3,0,0,1,1,1,6,-5
0,H1,Alton Ford,557,3,4,0.75,0,0,,0,1,0.0,1,2,3,0,0,1,1,1,6,-5
0,Q3,Alton Ford,
0,Q4,Alton Ford,348,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,5,0
0,H2,Alton Ford,348,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,5,0
0,Q1,Rodney Rogers,263,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-9
0,Q2,Rodney Rogers,362,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,0
0,H1,Rodney Rogers,625,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,4,-9
0,Q3,Rodney Rogers,
0,Q4,Rodney Rogers,
0,H2,Rodney Rogers,
0,Q1,Joe Crispin,
0,Q2,Joe Crispin,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Joe Crispin,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q3,Joe Crispin,
0,Q4,Joe Crispin,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Joe Crispin,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,John Wallace,
0,Q2,John Wallace,163,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
0,H1,John Wallace,163,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
0,Q3,John Wallace,
0,Q4,John Wallace,
0,H2,John Wallace,
0,Q1,Tony Delk,
0,Q2,Tony Delk,
0,H1,Tony Delk,
0,Q3,Tony Delk,
0,Q4,Tony Delk,
0,H2,Tony Delk,
1,Q1,Scottie Pippen,632,3,4,0.75,1,2,0.5,0,0,,0,2,2,4,2,0,1,0,7,14
1,Q2,Scottie Pippen,720,1,7,0.143,1,5,0.2,0,0,,2,1,3,2,0,0,1,1,3,2
1,H1,Scottie Pippen,1352,4,11,0.364,2,7,0.286,0,0,,2,3,5,6,2,0,2,1,10,16
1,Q3,Scottie Pippen,720,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,2,2,-3
1,Q4,Scottie Pippen,720,0,0,,0,0,,0,0,,0,3,3,2,1,0,1,2,0,-6
1,H2,Scottie Pippen,1440,0,3,0.0,0,1,0.0,2,2,1.0,1,3,4,4,1,0,1,4,2,-9
1,Q1,Rasheed Wallace,720,4,5,0.8,1,2,0.5,3,4,0.75,1,1,2,3,0,0,1,0,12,15
1,Q2,Rasheed Wallace,404,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,2
1,H1,Rasheed Wallace,1124,6,7,0.857,2,3,0.667,3,4,0.75,1,2,3,3,0,0,2,0,17,17
1,Q3,Rasheed Wallace,720,1,5,0.2,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-3
1,Q4,Rasheed Wallace,491,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,-2
1,H2,Rasheed Wallace,1211,1,9,0.111,0,1,0.0,1,2,0.5,0,3,3,0,0,2,0,1,3,-5
1,Q1,Bonzi Wells,720,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,15
1,Q2,Bonzi Wells,454,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,2,6
1,H1,Bonzi Wells,1174,2,8,0.25,0,2,0.0,2,2,1.0,0,3,3,1,1,0,1,1,6,21
1,Q3,Bonzi Wells,493,2,5,0.4,0,0,,0,0,,0,1,1,0,1,1,2,0,4,-5
1,Q4,Bonzi Wells,613,3,5,0.6,0,0,,4,4,1.0,0,1,1,0,1,0,0,1,10,-2
1,H2,Bonzi Wells,1106,5,10,0.5,0,0,,4,4,1.0,0,2,2,0,2,1,2,1,14,-7
1,Q1,Damon Stoudamire,613,4,5,0.8,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,1,10,8
1,Q2,Damon Stoudamire,454,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,3,1,0,1,1,4,6
1,H1,Damon Stoudamire,1067,4,8,0.5,1,3,0.333,5,5,1.0,0,3,3,4,1,0,1,2,14,14
1,Q3,Damon Stoudamire,459,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,2
1,Q4,Damon Stoudamire,720,0,2,0.0,0,0,,5,6,0.833,2,1,3,0,0,0,1,0,5,-6
1,H2,Damon Stoudamire,1179,0,3,0.0,0,1,0.0,5,6,0.833,2,1,3,3,0,0,1,1,5,-4
1,Q1,Dale Davis,583,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,6,8
1,Q2,Dale Davis,674,1,1,1.0,0,0,,2,2,1.0,4,2,6,0,0,0,1,1,4,2
1,H1,Dale Davis,1257,4,4,1.0,0,0,,2,2,1.0,4,5,9,0,0,0,1,2,10,10
1,Q3,Dale Davis,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,Q4,Dale Davis,440,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,0,1,1,0,2,0
1,H2,Dale Davis,720,0,2,0.0,0,0,,2,2,1.0,1,4,5,0,0,1,1,2,2,-6
1,Q1,Shawn Kemp,137,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q2,Shawn Kemp,362,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,H1,Shawn Kemp,499,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,7
1,Q3,Shawn Kemp,440,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,0,0,2,2,8,3
1,Q4,Shawn Kemp,229,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,H2,Shawn Kemp,669,4,8,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,2,2,10,-1
1,Q1,Ruben Patterson,
1,Q2,Ruben Patterson,266,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,1,0,0,-4
1,H1,Ruben Patterson,266,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,1,0,0,-4
1,Q3,Ruben Patterson,227,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,2
1,Q4,Ruben Patterson,261,0,2,0.0,0,0,,4,4,1.0,2,0,2,0,0,0,0,0,4,-6
1,H2,Ruben Patterson,488,1,3,0.333,0,0,,5,5,1.0,2,0,2,0,0,0,0,0,7,-4
1,Q1,Derek Anderson,195,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,8
1,Q2,Derek Anderson,266,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-4
1,H1,Derek Anderson,461,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,4
1,Q3,Derek Anderson,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Derek Anderson,
1,H2,Derek Anderson,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Chris Dudley,
1,Q2,Chris Dudley,
1,H1,Chris Dudley,
1,Q3,Chris Dudley,
1,Q4,Chris Dudley,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,H2,Chris Dudley,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Rick Brunson,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,
1,H1,Steve Kerr,
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,
1,H2,Steve Kerr,
1,Q1,Zach Randolph,
1,Q2,Zach Randolph,
1,H1,Zach Randolph,
1,Q3,Zach Randolph,
1,Q4,Zach Randolph,
1,H2,Zach Randolph,
