Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,557,1,4,0.25,1,2,0.5,2,2,1.0,4,0,4,1,1,0,1,1,5,-2
0,Q2,Jason Kidd,606,1,1,1.0,0,0,,0,0,,0,2,2,3,2,0,1,0,2,23
0,H1,Jason Kidd,1163,2,5,0.4,1,2,0.5,2,2,1.0,4,2,6,4,3,0,2,1,7,21
0,Q3,Jason Kidd,720,0,1,0.0,0,0,,0,0,,0,3,3,3,1,0,4,1,0,-4
0,Q4,Jason Kidd,217,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,10
0,H2,Jason Kidd,937,0,1,0.0,0,0,,0,0,,1,5,6,3,1,0,4,1,0,6
0,Q1,Rex Chapman,443,1,8,0.125,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,2,-6
0,Q2,Rex Chapman,453,3,3,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,6,16
0,H1,Rex Chapman,896,4,11,0.364,0,2,0.0,0,0,,1,2,3,3,0,0,0,0,8,10
0,Q3,Rex Chapman,419,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Rex Chapman,487,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,4,8
0,H2,Rex Chapman,906,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,4,10
0,Q1,Clifford Robinson,435,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-5
0,Q2,Clifford Robinson,511,2,3,0.667,0,0,,2,3,0.667,1,2,3,0,1,0,0,1,6,18
0,H1,Clifford Robinson,946,2,4,0.5,0,0,,2,3,0.667,1,3,4,1,1,1,0,1,6,13
0,Q3,Clifford Robinson,261,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,0
0,Q4,Clifford Robinson,328,1,6,0.167,0,0,,2,4,0.5,2,0,2,0,0,0,0,1,4,0
0,H2,Clifford Robinson,589,3,8,0.375,0,0,,2,4,0.5,2,0,2,1,0,0,0,3,8,0
0,Q1,Hot Rod Williams,712,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,1,0,-2
0,Q2,Hot Rod Williams,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Hot Rod Williams,759,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,1,0,0
0,Q3,Hot Rod Williams,589,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,2
0,Q4,Hot Rod Williams,159,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,8
0,H2,Hot Rod Williams,748,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,2,10
0,Q1,Antonio McDyess,435,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,1,6,-3
0,Q2,Antonio McDyess,149,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
