Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elton Brand,720,0,2,0.0,0,0,,0,0,,0,4,4,1,0,0,2,0,0,5
0,Q2,Elton Brand,385,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,H1,Elton Brand,1105,0,3,0.0,0,0,,0,0,,0,5,5,2,0,0,2,1,0,5
0,Q3,Elton Brand,720,3,5,0.6,0,0,,4,7,0.571,1,2,3,1,1,1,1,1,10,-2
0,Q4,Elton Brand,560,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,3,1,-4
0,H2,Elton Brand,1280,3,6,0.5,0,0,,5,9,0.556,1,4,5,1,1,1,2,4,11,-6
0,Q1,Jeff McInnis,720,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,5
0,Q2,Jeff McInnis,488,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Jeff McInnis,1208,3,8,0.375,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,6,4
0,Q3,Jeff McInnis,593,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-6
0,Q4,Jeff McInnis,530,4,4,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,10,-5
0,H2,Jeff McInnis,1123,4,6,0.667,0,0,,2,2,1.0,0,2,2,1,1,0,1,1,10,-11
0,Q1,Michael Olowokandi,720,6,11,0.545,0,0,,0,1,0.0,1,2,3,1,0,0,0,0,12,5
0,Q2,Michael Olowokandi,290,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,H1,Michael Olowokandi,1010,6,12,0.5,0,0,,0,1,0.0,1,4,5,1,0,0,0,1,12,1
0,Q3,Michael Olowokandi,629,0,4,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,1,0,1,-8
0,Q4,Michael Olowokandi,435,1,2,0.5,0,0,,0,0,,2,0,2,1,1,0,1,0,2,-2
0,H2,Michael Olowokandi,1064,1,6,0.167,0,0,,1,2,0.5,2,2,4,1,1,1,2,0,3,-10
0,Q1,Tremaine Fowlkes,619,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,0,2,4
0,Q2,Tremaine Fowlkes,524,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,3
0,H1,Tremaine Fowlkes,1143,1,3,0.333,0,0,,1,2,0.5,1,4,5,2,0,0,0,1,3,7
0,Q3,Tremaine Fowlkes,429,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-9
0,Q4,Tremaine Fowlkes,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H2,Tremaine Fowlkes,589,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-14
0,Q1,Eric Piatkowski,619,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,4
0,Q2,Eric Piatkowski,198,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,1,0,0,0,4,3
0,H1,Eric Piatkowski,817,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,1,2,0,1,0,6,7
0,Q3,Eric Piatkowski,429,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
0,Q4,Eric Piatkowski,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Eric Piatkowski,470,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-10
0,Q1,Quentin Richardson,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Quentin Richardson,720,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,2,0,1,0,7,0
0,H1,Quentin Richardson,821,3,5,0.6,1,1,1.0,0,0,,1,0,1,0,2,0,1,0,7,1
0,Q3,Quentin Richardson,291,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q4,Quentin Richardson,720,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-9
0,H2,Quentin Richardson,1011,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-2
0,Q1,Darius Miles,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Darius Miles,522,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,2,0,2,2,6,-3
0,H1,Darius Miles,623,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,2,0,2,2,6,-2
0,Q3,Darius Miles,291,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,7
0,Q4,Darius Miles,680,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,0,1,1,1,1,-8
0,H2,Darius Miles,971,2,3,0.667,0,0,,3,4,0.75,0,3,3,2,0,1,1,1,7,-1
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,241,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
