Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,623,2,5,0.4,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,0,6,-8
0,Q2,Antoine Walker,720,3,8,0.375,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,6,-5
0,H1,Antoine Walker,1343,5,13,0.385,1,3,0.333,1,2,0.5,2,1,3,0,1,0,1,0,12,-13
0,Q3,Antoine Walker,672,5,8,0.625,1,1,1.0,1,2,0.5,0,3,3,1,1,1,1,2,12,5
0,Q4,Antoine Walker,531,1,6,0.167,0,0,,1,2,0.5,1,1,2,0,0,0,1,3,3,3
0,H2,Antoine Walker,1203,6,14,0.429,1,1,1.0,2,4,0.5,1,4,5,1,1,1,2,5,15,8
0,Q1,Paul Pierce,627,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,4,0
0,Q2,Paul Pierce,356,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
0,H1,Paul Pierce,983,3,6,0.5,1,3,0.333,0,0,,0,1,1,2,1,0,0,2,7,-3
0,Q3,Paul Pierce,613,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,2
0,Q4,Paul Pierce,720,3,4,0.75,0,0,,1,1,1.0,1,1,2,0,0,1,0,0,7,0
0,H2,Paul Pierce,1333,4,7,0.571,0,1,0.0,1,1,1.0,2,2,4,1,0,1,1,0,9,2
0,Q1,Kenny Anderson,654,3,6,0.5,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,6,-2
0,Q2,Kenny Anderson,485,3,5,0.6,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,6,-5
0,H1,Kenny Anderson,1139,6,11,0.545,0,3,0.0,0,0,,0,0,0,5,1,0,0,1,12,-7
0,Q3,Kenny Anderson,472,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,4,9
0,Q4,Kenny Anderson,528,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-2
0,H2,Kenny Anderson,1000,2,7,0.286,0,0,,0,0,,1,1,2,2,1,0,0,3,4,7
0,Q1,Adrian Griffin,452,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q2,Adrian Griffin,393,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,H1,Adrian Griffin,845,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-11
0,Q3,Adrian Griffin,481,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
0,Q4,Adrian Griffin,123,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Adrian Griffin,604,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,7
0,Q1,Vitaly Potapenko,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q2,Vitaly Potapenko,
0,H1,Vitaly Potapenko,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q3,Vitaly Potapenko,374,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,4,4
0,Q4,Vitaly Potapenko,629,3,4,0.75,0,0,,0,0,,2,5,7,2,1,0,1,3,6,-1
0,H2,Vitaly Potapenko,1003,5,8,0.625,0,0,,0,0,,3,8,11,2,1,0,1,4,10,3
0,Q1,Calbert Cheaney,361,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-2
0,Q2,Calbert Cheaney,463,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
