Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,608,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,0,0,4,4
0,Q2,DeMar DeRozan,469,1,4,0.25,0,0,,0,0,,0,1,1,2,1,0,1,0,2,-3
0,H1,DeMar DeRozan,1077,3,7,0.429,0,0,,0,0,,0,2,2,4,2,0,1,0,6,1
0,Q3,DeMar DeRozan,720,2,7,0.286,0,0,,9,9,1.0,0,3,3,1,1,0,0,0,13,5
0,Q4,DeMar DeRozan,436,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-8
0,H2,DeMar DeRozan,1156,3,9,0.333,0,0,,9,9,1.0,0,5,5,2,1,0,0,0,15,-3
0,Q1,LaMarcus Aldridge,720,5,11,0.455,2,4,0.5,0,0,,3,2,5,2,1,1,0,0,12,8
0,Q2,LaMarcus Aldridge,337,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,2
0,H1,LaMarcus Aldridge,1057,7,16,0.438,2,5,0.4,0,0,,3,2,5,2,1,1,0,0,16,10
0,Q3,LaMarcus Aldridge,508,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-1
0,Q4,LaMarcus Aldridge,610,1,5,0.2,0,0,,0,0,,1,1,2,1,1,0,0,0,2,-11
0,H2,LaMarcus Aldridge,1118,2,7,0.286,0,1,0.0,0,0,,1,2,3,2,1,0,1,0,4,-12
0,Q1,Trey Lyles,517,2,3,0.667,1,2,0.5,0,0,,0,4,4,0,0,0,0,0,5,4
0,Q2,Trey Lyles,337,3,3,1.0,3,3,1.0,0,0,,0,2,2,0,0,0,0,0,9,2
0,H1,Trey Lyles,854,5,6,0.833,4,5,0.8,0,0,,0,6,6,0,0,0,0,0,14,6
0,Q3,Trey Lyles,720,3,4,0.75,0,1,0.0,1,1,1.0,1,1,2,0,2,0,0,3,7,5
0,Q4,Trey Lyles,463,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-6
0,H2,Trey Lyles,1183,4,5,0.8,0,1,0.0,1,1,1.0,1,3,4,0,2,0,0,4,9,-1
0,Q1,Dejounte Murray,424,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,5
0,Q2,Dejounte Murray,469,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
0,H1,Dejounte Murray,893,1,3,0.333,0,0,,2,2,1.0,0,2,2,3,0,0,0,1,4,2
0,Q3,Dejounte Murray,397,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,0
0,Q4,Dejounte Murray,207,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H2,Dejounte Murray,604,0,4,0.0,0,2,0.0,0,0,,0,2,2,2,1,0,0,0,0,-7
0,Q1,Bryn Forbes,517,1,3,0.333,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,1,6,4
0,Q2,Bryn Forbes,278,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-3
