Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,477,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,0,6
0,Q2,Jrue Holiday,531,2,3,0.667,0,0,,0,1,0.0,0,1,1,1,0,1,0,0,4,-4
0,H1,Jrue Holiday,1008,2,5,0.4,0,1,0.0,0,1,0.0,0,2,2,3,1,1,1,1,4,2
0,Q3,Jrue Holiday,635,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,2,0,0,0,6,8
0,Q4,Jrue Holiday,568,4,5,0.8,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,1,11,-5
0,H2,Jrue Holiday,1203,6,8,0.75,3,4,0.75,2,2,1.0,1,3,4,2,2,0,0,1,17,3
0,Q1,Giannis Antetokounmpo,538,1,4,0.25,1,1,1.0,0,2,0.0,1,2,3,4,1,1,2,0,3,9
0,Q2,Giannis Antetokounmpo,458,1,2,0.5,1,1,1.0,3,4,0.75,0,1,1,3,1,0,1,1,6,6
0,H1,Giannis Antetokounmpo,996,2,6,0.333,2,2,1.0,3,6,0.5,1,3,4,7,2,1,3,1,9,15
0,Q3,Giannis Antetokounmpo,720,4,6,0.667,0,2,0.0,3,4,0.75,0,3,3,3,0,1,0,1,11,3
0,Q4,Giannis Antetokounmpo,292,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,1,2,1,2,-6
0,H2,Giannis Antetokounmpo,1012,5,9,0.556,0,3,0.0,3,4,0.75,1,5,6,3,0,2,2,2,13,-3
0,Q1,Khris Middleton,562,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,1,1,1,0,3,9
0,Q2,Khris Middleton,388,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,4,-9
0,H1,Khris Middleton,950,3,9,0.333,1,4,0.25,0,0,,1,1,2,2,1,1,1,1,7,0
0,Q3,Khris Middleton,532,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,2,3,5
0,Q4,Khris Middleton,397,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-4
0,H2,Khris Middleton,929,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,4,0,0,1,3,5,1
0,Q1,Brook Lopez,361,3,3,1.0,3,3,1.0,0,0,,0,5,5,0,0,2,0,0,9,8
0,Q2,Brook Lopez,576,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-2
0,H1,Brook Lopez,937,3,4,0.75,3,4,0.75,0,0,,1,6,7,1,0,2,0,0,9,6
0,Q3,Brook Lopez,348,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,1,2,2,0,1
0,Q4,Brook Lopez,485,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,4
0,H2,Brook Lopez,833,0,4,0.0,0,3,0.0,0,0,,0,4,4,0,0,2,2,2,0,5
0,Q1,Donte DiVincenzo,461,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,10
0,Q2,Donte DiVincenzo,332,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,6
0,H1,Donte DiVincenzo,793,1,3,0.333,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,2,16
0,Q3,Donte DiVincenzo,385,2,3,0.667,1,2,0.5,0,0,,1,2,3,2,0,0,0,0,5,-7
0,Q4,Donte DiVincenzo,358,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,5
0,H2,Donte DiVincenzo,743,2,6,0.333,1,4,0.25,0,0,,1,5,6,2,0,0,0,0,5,-2
0,Q1,Bobby Portis,359,4,5,0.8,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,9,6
0,Q2,Bobby Portis,406,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-10
0,H1,Bobby Portis,765,5,7,0.714,1,2,0.5,0,0,,0,3,3,0,1,0,0,1,11,-4
0,Q3,Bobby Portis,372,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,0,2
0,Q4,Bobby Portis,235,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-9
0,H2,Bobby Portis,607,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,3,0,-7
0,Q1,D.J. Augustin,417,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,9
0,Q2,D.J. Augustin,262,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-9
0,H1,D.J. Augustin,679,0,0,,0,0,,0,0,,1,0,1,3,0,0,2,0,0,0
0,Q3,D.J. Augustin,420,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,6,5
0,Q4,D.J. Augustin,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,D.J. Augustin,572,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,6,5
0,Q1,Bryn Forbes,
