Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,5,10,0.5,1,3,0.333,2,3,0.667,1,0,1,2,1,0,1,0,13,0
0,Q2,Carmelo Anthony,460,2,4,0.5,0,2,0.0,0,0,,0,3,3,0,0,0,2,1,4,3
0,H1,Carmelo Anthony,1180,7,14,0.5,1,5,0.2,2,3,0.667,1,3,4,2,1,0,3,1,17,3
0,Q3,Carmelo Anthony,710,1,2,0.5,0,0,,5,6,0.833,1,0,1,1,0,1,0,2,7,-12
0,Q4,Carmelo Anthony,643,3,8,0.375,0,3,0.0,2,2,1.0,1,0,1,1,0,0,0,0,8,7
0,H2,Carmelo Anthony,1353,4,10,0.4,0,3,0.0,7,8,0.875,2,0,2,2,0,1,0,2,15,-5
0,Q1,Tyson Chandler,506,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-3
0,Q2,Tyson Chandler,608,0,2,0.0,0,0,,0,0,,2,3,5,1,0,2,0,0,0,5
0,H1,Tyson Chandler,1114,1,4,0.25,0,0,,0,0,,2,3,5,2,1,2,0,1,2,2
0,Q3,Tyson Chandler,681,1,3,0.333,0,0,,3,3,1.0,1,0,1,0,0,2,2,2,5,-12
0,Q4,Tyson Chandler,289,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,1,3,1,-1
0,H2,Tyson Chandler,970,1,3,0.333,0,0,,4,5,0.8,1,1,2,0,0,3,3,5,6,-13
0,Q1,Raymond Felton,667,3,5,0.6,0,0,,1,1,1.0,0,1,1,1,0,0,0,2,7,-1
0,Q2,Raymond Felton,350,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,4
0,H1,Raymond Felton,1017,4,7,0.571,1,2,0.5,1,1,1.0,0,1,1,2,0,0,1,2,10,3
0,Q3,Raymond Felton,306,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q4,Raymond Felton,643,0,2,0.0,0,1,0.0,0,0,,0,5,5,1,0,0,1,0,0,7
0,H2,Raymond Felton,949,0,3,0.0,0,1,0.0,0,0,,0,5,5,1,0,0,1,2,0,1
0,Q1,Jason Kidd,599,1,1,1.0,1,1,1.0,0,0,,1,3,4,2,1,0,1,1,3,-1
0,Q2,Jason Kidd,410,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,5
0,H1,Jason Kidd,1009,2,3,0.667,2,3,0.667,0,0,,1,4,5,3,1,0,2,2,6,4
0,Q3,Jason Kidd,458,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-10
0,Q4,Jason Kidd,430,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,-1
0,H2,Jason Kidd,888,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,1,0,1,0,-11
0,Q1,Iman Shumpert,401,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-2
0,Q2,Iman Shumpert,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Iman Shumpert,688,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-1
0,Q3,Iman Shumpert,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Iman Shumpert,
0,H2,Iman Shumpert,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,J.R. Smith,319,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,2
0,Q2,J.R. Smith,433,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
0,H1,J.R. Smith,752,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,7,4
0,Q3,J.R. Smith,522,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,2,1,3,-8
0,Q4,J.R. Smith,720,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,9,7
0,H2,J.R. Smith,1242,4,8,0.5,2,4,0.5,2,2,1.0,0,3,3,3,0,0,2,2,12,-1
0,Q1,Amar'e Stoudemire,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Amar'e Stoudemire,482,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,2,2,6,-3
0,H1,Amar'e Stoudemire,696,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,2,2,6,0
