Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyler Johnson,420,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Tyler Johnson,554,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,3,-11
0,H1,Tyler Johnson,974,1,5,0.2,1,4,0.25,0,0,,0,1,1,2,0,0,1,0,3,-12
0,Q3,Tyler Johnson,353,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-8
0,Q4,Tyler Johnson,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,0,1,6,20
0,H2,Tyler Johnson,1073,2,4,0.5,2,4,0.5,0,0,,1,0,1,2,0,0,0,2,6,12
0,Q1,Josh Richardson,580,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,3,1
0,Q2,Josh Richardson,506,3,5,0.6,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,7,2
0,H1,Josh Richardson,1086,4,8,0.5,2,4,0.5,0,0,,1,1,2,2,1,0,0,0,10,3
0,Q3,Josh Richardson,638,1,3,0.333,0,0,,0,0,,0,1,1,2,0,1,0,1,2,-17
0,Q4,Josh Richardson,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Josh Richardson,681,1,3,0.333,0,0,,0,0,,0,1,1,2,0,1,0,1,2,-16
0,Q1,Goran Dragić,560,3,6,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,8,-3
0,Q2,Goran Dragić,346,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-5
0,H1,Goran Dragić,906,3,8,0.375,0,0,,2,2,1.0,0,1,1,0,1,0,2,2,8,-8
0,Q3,Goran Dragić,451,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,2,-14
0,Q4,Goran Dragić,
0,H2,Goran Dragić,451,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,2,-14
0,Q1,James Johnson,560,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-3
0,Q2,James Johnson,340,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
0,H1,James Johnson,900,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,-3
0,Q3,James Johnson,451,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-14
0,Q4,James Johnson,
0,H2,James Johnson,451,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-14
0,Q1,Hassan Whiteside,341,1,1,1.0,0,0,,0,0,,0,4,4,0,0,2,1,2,2,2
0,Q2,Hassan Whiteside,406,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-7
0,H1,Hassan Whiteside,747,1,3,0.333,0,0,,0,0,,1,6,7,0,0,2,1,2,2,-5
0,Q3,Hassan Whiteside,350,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-11
0,Q4,Hassan Whiteside,
0,H2,Hassan Whiteside,350,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-11
0,Q1,Wayne Ellington,300,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,6,0
0,Q2,Wayne Ellington,374,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Wayne Ellington,674,3,9,0.333,2,6,0.333,0,0,,0,0,0,0,0,0,0,1,8,-4
0,Q3,Wayne Ellington,449,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,1,0,3,-7
0,Q4,Wayne Ellington,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,20
0,H2,Wayne Ellington,1169,3,7,0.429,2,6,0.333,0,0,,0,0,0,0,1,0,1,0,8,13
0,Q1,Bam Adebayo,379,1,4,0.25,0,0,,0,0,,2,3,5,1,0,0,0,1,2,-3
0,Q2,Bam Adebayo,314,0,1,0.0,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,2,-2
0,H1,Bam Adebayo,693,1,5,0.2,0,0,,2,2,1.0,4,4,8,2,0,0,0,1,4,-5
0,Q3,Bam Adebayo,370,0,0,,0,0,,1,4,0.25,0,1,1,1,0,0,0,1,1,-5
0,Q4,Bam Adebayo,688,4,4,1.0,0,0,,2,4,0.5,1,3,4,3,0,0,0,2,10,19
0,H2,Bam Adebayo,1058,4,4,1.0,0,0,,3,8,0.375,1,4,5,4,0,0,0,3,11,14
0,Q1,Justise Winslow,300,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q2,Justise Winslow,380,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-9
0,H1,Justise Winslow,680,1,4,0.25,0,0,,0,0,,2,3,5,0,0,0,0,1,2,-9
0,Q3,Justise Winslow,269,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
0,Q4,Justise Winslow,720,1,5,0.2,0,0,,2,2,1.0,2,4,6,1,0,0,1,1,4,20
0,H2,Justise Winslow,989,1,6,0.167,0,1,0.0,3,4,0.75,2,5,7,1,0,0,1,1,5,18
0,Q1,Kelly Olynyk,160,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Kelly Olynyk,380,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,1,2,0,2,-9
0,H1,Kelly Olynyk,540,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,1,2,0,2,-7
0,Q3,Kelly Olynyk,269,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,5,-2
0,Q4,Kelly Olynyk,709,3,5,0.6,1,3,0.333,5,8,0.625,2,2,4,0,0,0,0,1,12,20
0,H2,Kelly Olynyk,978,5,7,0.714,2,4,0.5,5,8,0.625,3,2,5,0,0,0,1,1,17,18
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Jordan Mickey,
0,Q2,Jordan Mickey,
0,H1,Jordan Mickey,
0,Q3,Jordan Mickey,
0,Q4,Jordan Mickey,
0,H2,Jordan Mickey,
1,Q1,Ben Simmons,560,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3
1,Q2,Ben Simmons,517,2,2,1.0,0,0,,2,2,1.0,1,2,3,1,0,1,0,1,6,11
1,H1,Ben Simmons,1077,3,6,0.5,0,0,,2,2,1.0,2,2,4,2,0,1,0,1,8,14
1,Q3,Ben Simmons,540,3,4,0.75,0,0,,2,2,1.0,0,2,2,3,1,0,0,0,8,10
1,Q4,Ben Simmons,491,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-13
1,H2,Ben Simmons,1031,5,7,0.714,0,0,,2,2,1.0,0,2,2,3,2,0,0,0,12,-3
1,Q1,Robert Covington,486,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q2,Robert Covington,531,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,4
1,H1,Robert Covington,1017,2,5,0.4,1,4,0.25,0,0,,0,2,2,2,0,0,0,1,5,4
1,Q3,Robert Covington,475,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,12
1,Q4,Robert Covington,597,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-17
1,H2,Robert Covington,1072,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,1,3,8,-5
1,Q1,Dario Šarić,560,5,5,1.0,2,2,1.0,0,0,,0,2,2,0,1,0,1,1,12,3
1,Q2,Dario Šarić,424,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,1,0,1,0,2,4
1,H1,Dario Šarić,984,6,9,0.667,2,4,0.5,0,0,,1,3,4,1,2,0,2,1,14,7
1,Q3,Dario Šarić,540,1,3,0.333,1,2,0.5,0,0,,2,4,6,2,0,0,0,1,3,10
1,Q4,Dario Šarić,459,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-12
1,H2,Dario Šarić,999,1,4,0.25,1,3,0.333,0,0,,2,4,6,3,0,0,1,2,3,-2
