Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Porter Jr.,639,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,3,0,0,1,2,5,-5
0,Q2,Kevin Porter Jr.,543,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,3,0,0,2,0,4,-9
0,H1,Kevin Porter Jr.,1182,2,7,0.286,2,3,0.667,3,4,0.75,0,1,1,6,0,0,3,2,9,-14
0,Q3,Kevin Porter Jr.,720,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,1,1,0,0,0,8,-6
0,Q4,Kevin Porter Jr.,146,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-1
0,H2,Kevin Porter Jr.,866,2,5,0.4,2,4,0.5,2,2,1.0,0,3,3,1,1,0,1,0,8,-7
0,Q1,Jalen Green,720,2,6,0.333,2,3,0.667,0,0,,0,2,2,3,0,0,1,0,6,-6
0,Q2,Jalen Green,332,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,-3
0,H1,Jalen Green,1052,2,6,0.333,2,3,0.667,1,2,0.5,0,2,2,4,0,0,2,1,7,-9
0,Q3,Jalen Green,720,4,8,0.5,1,3,0.333,4,6,0.667,0,1,1,0,0,0,1,0,13,-6
0,Q4,Jalen Green,146,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,H2,Jalen Green,866,5,9,0.556,2,4,0.5,4,6,0.667,0,2,2,0,0,0,1,0,16,-7
0,Q1,Jabari Smith Jr.,720,6,7,0.857,0,1,0.0,2,2,1.0,2,0,2,1,1,0,0,1,14,-6
0,Q2,Jabari Smith Jr.,343,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Jabari Smith Jr.,1063,7,10,0.7,0,3,0.0,2,2,1.0,2,0,2,1,1,0,0,1,16,-9
0,Q3,Jabari Smith Jr.,470,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-6
0,Q4,Jabari Smith Jr.,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Jabari Smith Jr.,583,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-4
0,Q1,Eric Gordon,383,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Eric Gordon,430,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,1,2,-1
0,H1,Eric Gordon,813,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,1,0,0,0,1,2,-5
0,Q3,Eric Gordon,470,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-6
0,Q4,Eric Gordon,324,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Eric Gordon,794,0,5,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-8
0,Q1,Alperen Şengün,544,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,5,-7
0,Q2,Alperen Şengün,257,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,-4
