Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Miller,599,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,1,1,2,1,6,1
0,Q2,Andre Miller,605,2,6,0.333,0,0,,4,4,1.0,0,2,2,1,0,0,0,1,8,-4
0,H1,Andre Miller,1204,4,9,0.444,0,0,,6,6,1.0,0,2,2,2,1,1,2,2,14,-3
0,Q3,Andre Miller,720,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,3,1,0,2,2,5,5
0,Q4,Andre Miller,466,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-2
0,H2,Andre Miller,1186,4,6,0.667,1,2,0.5,1,2,0.5,1,0,1,4,1,0,2,2,10,3
0,Q1,Carmelo Anthony,720,4,8,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,9,-3
0,Q2,Carmelo Anthony,406,2,3,0.667,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,8,0
0,H1,Carmelo Anthony,1126,6,11,0.545,1,1,1.0,4,4,1.0,0,1,1,1,0,0,1,1,17,-3
0,Q3,Carmelo Anthony,558,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,1,1,9,8
0,Q4,Carmelo Anthony,687,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-7
0,H2,Carmelo Anthony,1245,5,8,0.625,1,1,1.0,0,0,,0,1,1,0,1,1,2,2,11,1
0,Q1,Marcus Camby,720,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,1,0,2,0,5,-3
0,Q2,Marcus Camby,291,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,H1,Marcus Camby,1011,2,3,0.667,0,0,,1,2,0.5,0,5,5,0,1,0,2,0,5,-1
0,Q3,Marcus Camby,720,0,1,0.0,0,0,,0,0,,0,6,6,1,0,2,0,2,0,5
0,Q4,Marcus Camby,325,1,3,0.333,0,0,,0,0,,1,3,4,0,1,1,0,0,2,0
0,H2,Marcus Camby,1045,1,4,0.25,0,0,,0,0,,1,9,10,1,1,3,0,2,2,5
0,Q1,Ruben Patterson,483,2,3,0.667,0,0,,0,0,,1,2,3,2,1,0,1,1,4,4
0,Q2,Ruben Patterson,429,0,4,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,2,-8
0,H1,Ruben Patterson,912,2,7,0.286,0,0,,2,2,1.0,1,4,5,2,2,0,2,1,6,-4
0,Q3,Ruben Patterson,498,2,4,0.5,0,0,,0,1,0.0,1,0,1,1,1,0,0,0,4,11
0,Q4,Ruben Patterson,269,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,2,4,-1
0,H2,Ruben Patterson,767,4,7,0.571,0,0,,0,1,0.0,1,0,1,1,1,0,2,2,8,10
0,Q1,Kenyon Martin,483,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,4
0,Q2,Kenyon Martin,332,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,3
0,H1,Kenyon Martin,815,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,2,3,0,7
0,Q3,Kenyon Martin,448,3,6,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,6,9
0,Q4,Kenyon Martin,
0,H2,Kenyon Martin,448,3,6,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,6,9
0,Q1,DerMarr Johnson,
0,Q2,DerMarr Johnson,505,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H1,DerMarr Johnson,505,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q3,DerMarr Johnson,222,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-6
0,Q4,DerMarr Johnson,545,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-2
0,H2,DerMarr Johnson,767,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,-8
0,Q1,Greg Buckner,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Greg Buckner,520,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-9
0,H1,Greg Buckner,757,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-16
