Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kenny Thomas,720,4,5,0.8,0,0,,1,1,1.0,0,5,5,0,0,0,0,1,9,6
0,Q2,Kenny Thomas,519,1,2,0.5,0,0,,2,2,1.0,2,0,2,1,0,0,1,1,4,1
0,H1,Kenny Thomas,1239,5,7,0.714,0,0,,3,3,1.0,2,5,7,1,0,0,1,2,13,7
0,Q3,Kenny Thomas,720,1,6,0.167,0,0,,0,0,,2,2,4,1,0,0,1,0,2,-2
0,Q4,Kenny Thomas,720,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,3,5,-12
0,H2,Kenny Thomas,1440,3,10,0.3,0,0,,1,2,0.5,3,2,5,1,0,0,2,3,7,-14
0,Q1,Allen Iverson,720,3,5,0.6,0,0,,0,0,,0,0,0,2,1,0,3,0,6,6
0,Q2,Allen Iverson,576,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,4,5
0,H1,Allen Iverson,1296,4,8,0.5,0,0,,2,2,1.0,0,2,2,3,1,0,4,0,10,11
0,Q3,Allen Iverson,561,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-3
0,Q4,Allen Iverson,720,0,4,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,0,0,0,-12
0,H2,Allen Iverson,1281,0,7,0.0,0,2,0.0,0,0,,0,2,2,5,0,0,1,0,0,-15
0,Q1,Eric Snow,720,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,2,0,0,6
0,Q2,Eric Snow,499,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,6
0,H1,Eric Snow,1219,0,1,0.0,0,0,,2,2,1.0,0,3,3,2,2,0,2,0,2,12
0,Q3,Eric Snow,720,0,2,0.0,0,0,,1,1,1.0,0,1,1,2,1,0,1,0,1,-2
0,Q4,Eric Snow,613,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,-8
0,H2,Eric Snow,1333,2,5,0.4,0,0,,3,3,1.0,0,1,1,2,1,0,2,1,7,-10
0,Q1,Aaron McKie,720,2,4,0.5,0,0,,0,0,,0,1,1,2,2,0,0,0,4,6
0,Q2,Aaron McKie,355,3,3,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,8,6
0,H1,Aaron McKie,1075,5,7,0.714,0,0,,2,2,1.0,0,3,3,3,2,0,0,0,12,12
0,Q3,Aaron McKie,561,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,0,0,0,1,0,8,-3
0,Q4,Aaron McKie,615,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,1,0,2,0,2,-8
0,H2,Aaron McKie,1176,3,5,0.6,1,2,0.5,3,3,1.0,0,5,5,0,1,0,3,0,10,-11
0,Q1,Samuel Dalembert,517,0,1,0.0,0,0,,0,0,,0,1,1,0,0,3,0,2,0,7
