Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Royce O'Neale,552,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
0,Q2,Royce O'Neale,447,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,1,1,0,0,1,3,5
0,H1,Royce O'Neale,999,1,3,0.333,0,1,0.0,1,2,0.5,1,3,4,1,2,0,0,2,3,6
0,Q3,Royce O'Neale,551,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Royce O'Neale,480,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H2,Royce O'Neale,1031,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q1,Joe Ingles,479,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,6
0,Q2,Joe Ingles,407,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,2,-5
0,H1,Joe Ingles,886,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,2,0,0,2,0,6,1
0,Q3,Joe Ingles,459,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,2
0,Q4,Joe Ingles,556,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,5,-3
0,H2,Joe Ingles,1015,4,7,0.571,3,5,0.6,0,0,,0,3,3,1,0,0,1,1,11,-1
0,Q1,Bojan Bogdanović,506,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,3
0,Q2,Bojan Bogdanović,447,3,6,0.5,1,4,0.25,1,2,0.5,1,0,1,0,0,0,0,0,8,5
0,H1,Bojan Bogdanović,953,4,9,0.444,1,4,0.25,2,4,0.5,1,0,1,1,0,0,1,0,11,8
0,Q3,Bojan Bogdanović,481,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,0,0,0,2,1,4,2
0,Q4,Bojan Bogdanović,299,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,4,-3
0,H2,Bojan Bogdanović,780,3,7,0.429,0,3,0.0,2,3,0.667,0,2,2,1,0,0,3,1,8,-1
0,Q1,Mike Conley,479,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,2,0,0,0,7,6
0,Q2,Mike Conley,423,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,-5
0,H1,Mike Conley,902,3,7,0.429,1,3,0.333,0,0,,0,4,4,1,2,0,1,0,7,1
0,Q3,Mike Conley,459,2,6,0.333,0,2,0.0,1,2,0.5,0,1,1,0,2,0,0,0,5,2
0,Q4,Mike Conley,336,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
0,H2,Mike Conley,795,2,8,0.25,0,3,0.0,1,2,0.5,0,2,2,1,2,0,0,0,5,7
0,Q1,Rudy Gobert,479,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,6,6
0,Q2,Rudy Gobert,225,1,2,0.5,0,0,,0,0,,0,5,5,0,0,0,0,2,2,0
0,H1,Rudy Gobert,704,3,4,0.75,0,0,,2,2,1.0,0,7,7,1,0,0,0,3,8,6
0,Q3,Rudy Gobert,459,1,1,1.0,0,0,,4,4,1.0,1,2,3,0,1,1,0,0,6,2
0,Q4,Rudy Gobert,389,1,2,0.5,0,0,,0,0,,0,3,3,1,0,2,0,1,2,3
0,H2,Rudy Gobert,848,2,3,0.667,0,0,,4,4,1.0,1,5,6,1,1,3,0,1,8,5
0,Q1,Jordan Clarkson,409,3,4,0.75,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,7,7
0,Q2,Jordan Clarkson,551,1,6,0.167,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,2,8
0,H1,Jordan Clarkson,960,4,10,0.4,1,3,0.333,0,0,,0,5,5,3,0,0,1,1,9,15
0,Q3,Jordan Clarkson,430,2,6,0.333,0,3,0.0,0,0,,0,0,0,1,1,0,0,2,4,-2
0,Q4,Jordan Clarkson,528,3,5,0.6,1,1,1.0,3,3,1.0,1,2,3,1,0,0,2,1,10,0
0,H2,Jordan Clarkson,958,5,11,0.455,1,4,0.25,3,3,1.0,1,2,3,2,1,0,2,3,14,-2
0,Q1,Trent Forrest,241,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q2,Trent Forrest,297,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
0,H1,Trent Forrest,538,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,9
0,Q3,Trent Forrest,261,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Trent Forrest,384,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-11
0,H2,Trent Forrest,645,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-11
0,Q1,Hassan Whiteside,241,2,2,1.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,7,1
0,Q2,Hassan Whiteside,377,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,6
0,H1,Hassan Whiteside,618,3,4,0.75,0,0,,3,4,0.75,2,2,4,0,0,0,0,0,9,7
0,Q3,Hassan Whiteside,261,0,0,,0,0,,2,2,1.0,0,3,3,0,0,1,0,0,2,0
0,Q4,Hassan Whiteside,274,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,H2,Hassan Whiteside,535,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,1,0,0,4,-3
0,Q1,Rudy Gay,214,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,4
0,Q2,Rudy Gay,426,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-7
0,H1,Rudy Gay,640,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,0,-3
0,Q3,Rudy Gay,239,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q4,Rudy Gay,240,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,2
0,H2,Rudy Gay,479,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,7,2
0,Q1,Elijah Hughes,
0,Q2,Elijah Hughes,
0,H1,Elijah Hughes,
0,Q3,Elijah Hughes,
0,Q4,Elijah Hughes,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Elijah Hughes,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Eric Paschall,
0,Q2,Eric Paschall,
0,H1,Eric Paschall,
0,Q3,Eric Paschall,
0,Q4,Eric Paschall,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
