Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Andris Biedriņš,972,4,9,0.444,0,0,,0,3,0.0,6,9,15,1,3,0,0,1,8,-2
0,Q3,Andris Biedriņš,558,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-8
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,558,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-8
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,435,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-4
0,H1,C.J. Watson,435,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-4
0,Q3,C.J. Watson,251,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q4,C.J. Watson,720,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,2,0,0,0,8,0
0,H2,C.J. Watson,971,4,6,0.667,3,3,1.0,0,0,,0,1,1,1,2,0,0,0,11,-2
0,Q1,Ronny Turiaf,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Ronny Turiaf,475,0,0,,0,0,,0,0,,0,0,0,1,1,1,1,2,0,-5
0,H1,Ronny Turiaf,598,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,1,2,0,-9
0,Q3,Ronny Turiaf,465,0,1,0.0,0,0,,0,0,,0,0,0,0,1,2,1,1,0,-4
0,Q4,Ronny Turiaf,151,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-2
0,H2,Ronny Turiaf,616,0,1,0.0,0,0,,0,0,,0,1,1,0,1,3,2,2,0,-6
0,Q1,Kelenna Azubuike,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Kelenna Azubuike,435,4,4,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,9,-4
0,H1,Kelenna Azubuike,509,4,4,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,9,-10
0,Q3,Kelenna Azubuike,427,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,-3
0,Q4,Kelenna Azubuike,250,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H2,Kelenna Azubuike,677,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,0,3,-5
0,Q1,Rob Kurz,
0,Q2,Rob Kurz,
0,H1,Rob Kurz,
0,Q3,Rob Kurz,
0,Q4,Rob Kurz,569,3,4,0.75,1,1,1.0,3,3,1.0,1,1,2,0,0,1,0,1,10,2
0,H2,Rob Kurz,569,3,4,0.75,1,1,1.0,3,3,1.0,1,1,2,0,0,1,0,1,10,2
0,Q1,Anthony Randolph,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-8
0,Q2,Anthony Randolph,
0,H1,Anthony Randolph,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-8
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,470,2,4,0.5,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,6,2
0,H2,Anthony Randolph,470,2,4,0.5,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,6,2
0,Q1,Anthony Morrow,
0,Q2,Anthony Morrow,
0,H1,Anthony Morrow,
0,Q3,Anthony Morrow,
0,Q4,Anthony Morrow,470,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H2,Anthony Morrow,470,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q1,DeMarcus Nelson,
0,Q2,DeMarcus Nelson,
0,H1,DeMarcus Nelson,
0,Q3,DeMarcus Nelson,
0,Q4,DeMarcus Nelson,470,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,1,2,2
0,H2,DeMarcus Nelson,470,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,1,2,2
1,Q1,Kobe Bryant,720,3,6,0.5,1,2,0.5,6,6,1.0,1,1,2,1,1,0,0,1,13,7
1,Q2,Kobe Bryant,464,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,2,2,0,0,1,8,2
1,H1,Kobe Bryant,1184,5,10,0.5,1,3,0.333,10,10,1.0,1,2,3,3,3,0,0,2,21,9
1,Q3,Kobe Bryant,720,4,5,0.8,2,3,0.667,0,0,,0,0,0,1,1,0,2,0,10,10
1,Q4,Kobe Bryant,
1,H2,Kobe Bryant,720,4,5,0.8,2,3,0.667,0,0,,0,0,0,1,1,0,2,0,10,10
1,Q1,Pau Gasol,538,0,3,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,2
1,Q2,Pau Gasol,481,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,-1
1,H1,Pau Gasol,1019,1,4,0.25,0,0,,2,2,1.0,0,3,3,3,0,0,2,1,4,1
1,Q3,Pau Gasol,507,2,4,0.5,0,0,,3,3,1.0,1,4,5,2,1,0,0,3,7,6
1,Q4,Pau Gasol,292,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,5
1,H2,Pau Gasol,799,3,6,0.5,0,0,,3,3,1.0,1,5,6,4,1,0,1,4,9,11
1,Q1,Andrew Bynum,630,3,5,0.6,0,0,,0,0,,3,2,5,1,1,1,1,1,6,3
1,Q2,Andrew Bynum,239,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,1
1,H1,Andrew Bynum,869,3,7,0.429,0,0,,0,0,,4,3,7,3,1,1,1,1,6,4
1,Q3,Andrew Bynum,657,3,5,0.6,0,0,,1,1,1.0,0,3,3,0,1,0,0,0,7,13
1,Q4,Andrew Bynum,
1,H2,Andrew Bynum,657,3,5,0.6,0,0,,1,1,1.0,0,3,3,0,1,0,0,0,7,13
1,Q1,Derek Fisher,538,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,6,2
1,Q2,Derek Fisher,96,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-1
1,H1,Derek Fisher,634,4,4,1.0,0,0,,0,0,,0,1,1,2,0,0,1,3,8,1
1,Q3,Derek Fisher,469,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,0,4,8
1,Q4,Derek Fisher,383,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,1,0,1,0,7,7
1,H2,Derek Fisher,852,5,8,0.625,1,2,0.5,0,0,,1,1,2,3,1,0,1,0,11,15
1,Q1,Luke Walton,538,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,2
1,Q2,Luke Walton,351,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H1,Luke Walton,889,2,7,0.286,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,6,-3
1,Q3,Luke Walton,444,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,1,2,3,9
1,Q4,Luke Walton,107,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-2
1,H2,Luke Walton,551,1,2,0.5,0,0,,1,1,1.0,1,0,1,2,0,0,2,4,3,7
1,Q1,Sasha Vujačić,182,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,Q2,Sasha Vujačić,720,4,6,0.667,2,3,0.667,1,2,0.5,1,0,1,1,1,0,2,0,11,0
1,H1,Sasha Vujačić,902,4,6,0.667,2,3,0.667,1,2,0.5,1,0,1,2,1,0,2,1,11,5
1,Q3,Sasha Vujačić,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Sasha Vujačić,720,2,3,0.667,2,3,0.667,0,0,,1,0,1,3,0,0,0,1,6,0
1,H2,Sasha Vujačić,971,2,4,0.5,2,4,0.5,0,0,,1,0,1,4,0,0,0,1,6,2
1,Q1,Trevor Ariza,182,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,5
1,Q2,Trevor Ariza,369,2,3,0.667,0,0,,2,3,0.667,1,2,3,0,0,0,1,0,6,5
1,H1,Trevor Ariza,551,2,5,0.4,0,2,0.0,2,3,0.667,1,3,4,0,1,0,1,0,6,10
1,Q3,Trevor Ariza,276,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,1,1,1,3,1
1,Q4,Trevor Ariza,720,0,0,,0,0,,2,2,1.0,2,3,5,2,0,1,0,3,2,0
1,H2,Trevor Ariza,996,1,1,1.0,1,1,1.0,2,2,1.0,2,3,5,4,0,2,1,4,5,1
1,Q1,Lamar Odom,272,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,9
1,Q2,Lamar Odom,369,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,H1,Lamar Odom,641,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,3,14
1,Q3,Lamar Odom,276,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q4,Lamar Odom,383,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,0,1,0,0,0,7
1,H2,Lamar Odom,659,1,3,0.333,1,1,1.0,0,2,0.0,0,1,1,1,0,1,0,1,3,8
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,351,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,H1,Vladimir Radmanović,351,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,337,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,-7
1,H2,Vladimir Radmanović,337,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,-7
1,Q1,Josh Powell,
1,Q2,Josh Powell,
1,H1,Josh Powell,
1,Q3,Josh Powell,
1,Q4,Josh Powell,428,2,6,0.333,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,5,-5
1,H2,Josh Powell,428,2,6,0.333,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,5,-5
1,Q1,Sun Yue,
1,Q2,Sun Yue,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Sun Yue,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Sun Yue,
1,Q4,Sun Yue,230,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Sun Yue,230,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q1,Chris Mihm,
1,Q2,Chris Mihm,
1,H1,Chris Mihm,
1,Q3,Chris Mihm,
1,Q4,Chris Mihm,
1,H2,Chris Mihm,
