Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Delonte West,484,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,0,1,0,0,5,2
0,Q2,Delonte West,720,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,2,1,0,0,0,6,16
0,H1,Delonte West,1204,3,7,0.429,0,1,0.0,5,6,0.833,0,4,4,3,1,1,0,0,11,18
0,Q3,Delonte West,570,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,2,0,0,1,4,-6
0,Q4,Delonte West,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,1
0,H2,Delonte West,1290,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,1,2,0,0,2,9,-5
0,Q1,LeBron James,720,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,3,0,8,-1
0,Q2,LeBron James,377,3,6,0.5,1,3,0.333,4,6,0.667,0,1,1,1,0,0,0,0,11,16
0,H1,LeBron James,1097,6,12,0.5,1,4,0.25,6,8,0.75,0,2,2,2,0,0,3,0,19,15
0,Q3,LeBron James,720,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,1,9,-8
0,Q4,LeBron James,505,3,5,0.6,0,1,0.0,3,4,0.75,0,2,2,1,1,0,1,0,9,1
0,H2,LeBron James,1225,6,11,0.545,1,3,0.333,5,6,0.833,0,3,3,3,1,0,2,1,18,-7
0,Q1,Mo Williams,551,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,0
0,Q2,Mo Williams,594,3,5,0.6,1,1,1.0,1,1,1.0,0,2,2,1,0,0,2,0,8,11
0,H1,Mo Williams,1145,5,8,0.625,2,3,0.667,1,1,1.0,0,3,3,1,0,0,2,0,13,11
0,Q3,Mo Williams,467,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,0,-6
0,Q4,Mo Williams,537,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,4,0,0,0,0,5,0
0,H2,Mo Williams,1004,1,5,0.2,1,2,0.5,2,2,1.0,0,3,3,7,0,0,1,1,5,-6
0,Q1,Anderson Varejão,638,0,0,,0,0,,0,0,,1,3,4,2,0,1,0,1,0,3
0,Q2,Anderson Varejão,408,1,2,0.5,0,0,,3,3,1.0,5,1,6,0,2,0,1,0,5,18
0,H1,Anderson Varejão,1046,1,2,0.5,0,0,,3,3,1.0,6,4,10,2,2,1,1,1,5,21
0,Q3,Anderson Varejão,621,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-11
0,Q4,Anderson Varejão,419,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,1,0,1
0,H2,Anderson Varejão,1040,1,2,0.5,0,0,,0,0,,1,0,1,0,2,1,0,2,2,-10
0,Q1,Zydrunas Ilgauskas,484,2,6,0.333,0,0,,2,2,1.0,2,3,5,0,0,0,1,1,6,2
0,Q2,Zydrunas Ilgauskas,330,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,12
0,H1,Zydrunas Ilgauskas,814,3,7,0.429,0,0,,2,2,1.0,2,4,6,0,0,0,1,3,8,14
0,Q3,Zydrunas Ilgauskas,467,2,4,0.5,0,0,,0,0,,1,0,1,0,1,1,0,0,4,-6
0,Q4,Zydrunas Ilgauskas,368,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,1,0,1,4,1
0,H2,Zydrunas Ilgauskas,835,4,7,0.571,0,1,0.0,0,0,,1,3,4,0,1,2,0,1,8,-5
