Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kelly Oubre Jr.,655,1,4,0.25,0,0,,0,0,,0,4,4,0,0,0,1,1,2,11
0,Q2,Kelly Oubre Jr.,265,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,4,5
0,H1,Kelly Oubre Jr.,920,2,5,0.4,0,0,,2,4,0.5,0,4,4,0,0,0,1,1,6,16
0,Q3,Kelly Oubre Jr.,720,0,2,0.0,0,0,,4,4,1.0,1,0,1,1,1,1,0,0,4,-7
0,Q4,Kelly Oubre Jr.,566,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Kelly Oubre Jr.,1286,0,5,0.0,0,0,,4,4,1.0,1,1,2,1,1,1,0,0,4,-9
0,Q1,Bradley Beal,720,6,8,0.75,2,3,0.667,1,1,1.0,0,0,0,1,0,0,0,0,15,13
0,Q2,Bradley Beal,265,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,5
0,H1,Bradley Beal,985,7,10,0.7,3,5,0.6,1,1,1.0,0,1,1,1,0,0,1,1,18,18
0,Q3,Bradley Beal,720,3,6,0.5,0,2,0.0,0,0,,0,1,1,2,0,1,0,0,6,-7
0,Q4,Bradley Beal,287,3,4,0.75,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,9,2
0,H2,Bradley Beal,1007,6,10,0.6,0,3,0.0,3,3,1.0,0,1,1,2,0,1,0,1,15,-5
0,Q1,Brandon Jennings,527,1,4,0.25,0,1,0.0,0,0,,1,1,2,4,2,0,0,0,2,4
0,Q2,Brandon Jennings,345,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
0,H1,Brandon Jennings,872,1,6,0.167,0,1,0.0,0,0,,1,1,2,5,3,0,0,0,2,5
0,Q3,Brandon Jennings,539,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q4,Brandon Jennings,287,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
0,H2,Brandon Jennings,826,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,0,0,-3
0,Q1,Markieff Morris,467,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,1,1,5,3
0,Q2,Markieff Morris,345,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1
0,H1,Markieff Morris,812,3,4,0.75,1,1,1.0,0,0,,0,3,3,0,0,1,2,1,7,4
0,Q3,Markieff Morris,539,3,8,0.375,1,3,0.333,0,0,,1,3,4,0,0,0,2,0,7,-5
0,Q4,Markieff Morris,287,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,1,6,2
0,H2,Markieff Morris,826,6,12,0.5,1,3,0.333,0,0,,1,4,5,1,0,0,3,1,13,-3
0,Q1,Marcin Gortat,467,2,3,0.667,0,0,,0,0,,2,3,5,1,0,0,0,0,4,3
0,Q2,Marcin Gortat,345,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,0,2,1
0,H1,Marcin Gortat,812,3,6,0.5,0,0,,0,0,,2,4,6,4,0,0,0,0,6,4
0,Q3,Marcin Gortat,469,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,1,1,2,0
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,469,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,1,1,2,0
0,Q1,Jason Smith,253,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,10
0,Q2,Jason Smith,375,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
0,H1,Jason Smith,628,2,3,0.667,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,4,9
0,Q3,Jason Smith,181,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jason Smith,720,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,1,0,2,-2
0,H2,Jason Smith,901,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,1,1,0,2,-4
0,Q1,Ian Mahinmi,253,1,2,0.5,0,0,,0,0,,1,2,3,2,1,0,0,1,2,10
0,Q2,Ian Mahinmi,375,0,1,0.0,0,0,,0,0,,0,6,6,1,0,1,0,1,0,-1
0,H1,Ian Mahinmi,628,1,3,0.333,0,0,,0,0,,1,8,9,3,1,1,0,2,2,9
0,Q3,Ian Mahinmi,251,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
0,Q4,Ian Mahinmi,433,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,2,1,2,-4
0,H2,Ian Mahinmi,684,2,2,1.0,0,0,,0,0,,0,2,2,0,1,1,2,2,4,-11
0,Q1,Tomáš Satoranský,193,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,9
0,Q2,Tomáš Satoranský,375,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-1
0,H1,Tomáš Satoranský,568,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,4,8
0,Q3,Tomáš Satoranský,181,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q4,Tomáš Satoranský,433,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,1,0,4,-4
0,H2,Tomáš Satoranský,614,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,3,0,0,1,0,7,-6
0,Q1,Bojan Bogdanović,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Bojan Bogdanović,455,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-5
0,H1,Bojan Bogdanović,520,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-3
0,Q3,Bojan Bogdanović,
0,Q4,Bojan Bogdanović,587,1,2,0.5,1,1,1.0,0,0,,0,4,4,0,0,0,1,0,3,-4
0,H2,Bojan Bogdanović,587,1,2,0.5,1,1,1.0,0,0,,0,4,4,0,0,0,1,0,3,-4
0,Q1,Trey Burke,
0,Q2,Trey Burke,455,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,1,0,-5
0,H1,Trey Burke,455,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,1,0,-5
0,Q3,Trey Burke,
0,Q4,Trey Burke,
0,H2,Trey Burke,
0,Q1,Chris McCullough,
0,Q2,Chris McCullough,
0,H1,Chris McCullough,
0,Q3,Chris McCullough,
0,Q4,Chris McCullough,
0,H2,Chris McCullough,
0,Q1,Daniel Ochefu,
0,Q2,Daniel Ochefu,
0,H1,Daniel Ochefu,
0,Q3,Daniel Ochefu,
0,Q4,Daniel Ochefu,
0,H2,Daniel Ochefu,
1,Q1,Ish Smith,655,2,6,0.333,0,0,,0,0,,0,0,0,4,0,1,1,0,4,-11
1,Q2,Ish Smith,282,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,3
1,H1,Ish Smith,937,3,8,0.375,0,0,,2,2,1.0,0,0,0,5,0,1,1,2,8,-8
1,Q3,Ish Smith,539,3,3,1.0,0,0,,0,0,,1,1,2,3,0,0,1,0,6,5
1,Q4,Ish Smith,436,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
1,H2,Ish Smith,975,4,6,0.667,0,1,0.0,0,0,,1,1,2,4,0,0,1,0,8,5
1,Q1,Kentavious Caldwell-Pope,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-13
