Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donald Sloan,557,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,1,1,4,2
0,Q2,Donald Sloan,473,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-7
0,H1,Donald Sloan,1030,3,4,0.75,0,0,,2,2,1.0,0,0,0,5,0,0,2,1,8,-5
0,Q3,Donald Sloan,631,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-19
0,Q4,Donald Sloan,218,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-5
0,H2,Donald Sloan,849,2,5,0.4,0,1,0.0,0,0,,1,3,4,0,0,0,2,1,4,-24
0,Q1,Alonzo Gee,720,0,4,0.0,0,2,0.0,0,0,,1,2,3,0,1,0,1,0,0,3
0,Q2,Alonzo Gee,232,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,H1,Alonzo Gee,952,0,6,0.0,0,2,0.0,0,0,,1,2,3,1,1,0,1,1,0,-4
0,Q3,Alonzo Gee,595,2,6,0.333,0,2,0.0,0,0,,1,0,1,0,0,1,0,0,4,-18
0,Q4,Alonzo Gee,
0,H2,Alonzo Gee,595,2,6,0.333,0,2,0.0,0,0,,1,0,1,0,0,1,0,0,4,-18
0,Q1,Antawn Jamison,557,4,5,0.8,1,1,1.0,1,2,0.5,0,3,3,0,0,0,0,1,10,2
0,Q2,Antawn Jamison,322,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,H1,Antawn Jamison,879,5,7,0.714,1,1,1.0,1,2,0.5,0,3,3,0,0,0,0,2,12,-7
0,Q3,Antawn Jamison,571,0,5,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,2,0,-16
0,Q4,Antawn Jamison,
0,H2,Antawn Jamison,571,0,5,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,2,0,-16
0,Q1,Tristan Thompson,308,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,2,0,-1
0,Q2,Tristan Thompson,348,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-9
0,H1,Tristan Thompson,656,1,2,0.5,0,0,,0,0,,1,0,1,1,1,1,1,3,2,-10
0,Q3,Tristan Thompson,436,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-12
0,Q4,Tristan Thompson,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Tristan Thompson,509,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-12
0,Q1,Anthony Parker,414,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2
0,Q2,Anthony Parker,322,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-9
0,H1,Anthony Parker,736,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,0,0,1,1,5,-7
0,Q3,Anthony Parker,356,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-9
0,Q4,Anthony Parker,
0,H2,Anthony Parker,356,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-9
0,Q1,Samardo Samuels,412,1,3,0.333,0,0,,1,1,1.0,2,2,4,0,0,1,0,1,3,4
0,Q2,Samardo Samuels,372,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,8
0,H1,Samardo Samuels,784,1,5,0.2,0,0,,1,1,1.0,2,4,6,0,0,1,1,2,3,12
0,Q3,Samardo Samuels,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Samardo Samuels,647,1,2,0.5,0,0,,5,5,1.0,2,2,4,2,0,1,1,4,7,0
0,H2,Samardo Samuels,931,1,2,0.5,0,0,,5,5,1.0,2,2,4,2,0,1,1,4,7,-9
0,Q1,Manny Harris,306,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,1
0,Q2,Manny Harris,247,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
0,H1,Manny Harris,553,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,1,1,0,7
0,Q3,Manny Harris,364,0,0,,0,0,,6,6,1.0,0,0,0,1,0,0,1,2,6,-12
0,Q4,Manny Harris,720,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
0,H2,Manny Harris,1084,0,3,0.0,0,0,,6,6,1.0,0,2,2,2,0,0,1,2,6,-12
0,Q1,Luke Walton,163,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
