Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bruce Bowen,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q2,Bruce Bowen,382,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,1,1,2,2
0,H1,Bruce Bowen,1102,1,5,0.2,0,3,0.0,0,0,,1,2,3,0,1,0,1,2,2,-4
0,Q3,Bruce Bowen,660,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,19
0,Q4,Bruce Bowen,444,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-7
0,H2,Bruce Bowen,1104,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,3,3,12
0,Q1,Tony Parker,720,3,5,0.6,0,0,,1,1,1.0,0,1,1,3,0,0,2,0,7,-6
0,Q2,Tony Parker,309,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Tony Parker,1029,3,7,0.429,0,0,,1,1,1.0,0,1,1,4,0,0,2,0,7,-5
0,Q3,Tony Parker,528,3,6,0.5,0,0,,0,0,,0,3,3,4,0,0,0,0,6,16
0,Q4,Tony Parker,448,4,5,0.8,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,8,-7
0,H2,Tony Parker,976,7,11,0.636,0,0,,0,2,0.0,0,3,3,4,0,0,0,2,14,9
0,Q1,Manu Ginóbili,356,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,4
0,Q2,Manu Ginóbili,508,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,0,5,7
0,H1,Manu Ginóbili,864,3,6,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,0,2,0,9,11
0,Q3,Manu Ginóbili,516,4,4,1.0,4,4,1.0,0,0,,0,1,1,0,1,0,0,0,12,15
0,Q4,Manu Ginóbili,617,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-8
0,H2,Manu Ginóbili,1133,4,5,0.8,4,4,1.0,0,0,,0,3,3,2,1,0,1,0,12,7
0,Q1,Nazr Mohammed,420,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
0,Q2,Nazr Mohammed,595,3,3,1.0,0,0,,0,0,,2,0,2,1,1,0,0,1,6,2
0,H1,Nazr Mohammed,1015,4,4,1.0,0,0,,0,0,,2,0,2,1,1,1,0,1,8,4
0,Q3,Nazr Mohammed,393,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,17
0,Q4,Nazr Mohammed,510,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-11
0,H2,Nazr Mohammed,903,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,3,0,6
0,Q1,Tim Duncan,517,3,4,0.75,0,0,,0,0,,0,1,1,3,0,1,0,1,6,1
0,Q2,Tim Duncan,610,3,6,0.5,0,0,,0,0,,0,2,2,2,1,0,0,0,6,8
0,H1,Tim Duncan,1127,6,10,0.6,0,0,,0,0,,0,3,3,5,1,1,0,1,12,9
0,Q3,Tim Duncan,660,2,5,0.4,0,0,,2,2,1.0,0,2,2,4,1,0,0,0,6,19
0,Q4,Tim Duncan,103,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0
0,H2,Tim Duncan,763,2,6,0.333,0,0,,2,2,1.0,2,2,4,4,1,0,0,0,6,19
0,Q1,Michael Finley,364,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q2,Michael Finley,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Michael Finley,577,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q3,Michael Finley,264,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,5,0
0,Q4,Michael Finley,720,5,8,0.625,4,5,0.8,0,0,,0,0,0,1,0,0,2,0,14,-8
0,H2,Michael Finley,984,7,10,0.7,5,6,0.833,0,0,,1,0,1,1,0,0,3,0,19,-8
0,Q1,Rasho Nesterović,284,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-8
0,Q2,Rasho Nesterović,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Rasho Nesterović,519,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-10
0,Q3,Rasho Nesterović,195,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-3
0,Q4,Rasho Nesterović,210,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
0,H2,Rasho Nesterović,405,2,3,0.667,0,0,,0,0,,3,1,4,0,0,0,1,1,4,0
0,Q1,Nick Van Exel,
0,Q2,Nick Van Exel,411,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,H1,Nick Van Exel,411,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q3,Nick Van Exel,192,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,1
0,Q4,Nick Van Exel,272,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
0,H2,Nick Van Exel,464,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,2,0,2,0
0,Q1,Brent Barry,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Brent Barry,337,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,2,0,-1
0,H1,Brent Barry,353,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,2,0,-1
0,Q3,Brent Barry,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Brent Barry,276,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-1
0,H2,Brent Barry,468,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,0
0,Q1,Fabricio Oberto,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Fabricio Oberto,
0,H1,Fabricio Oberto,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Fabricio Oberto,
0,Q4,Fabricio Oberto,
0,H2,Fabricio Oberto,
0,Q1,Robert Horry,
0,Q2,Robert Horry,
0,H1,Robert Horry,
0,Q3,Robert Horry,
0,Q4,Robert Horry,
0,H2,Robert Horry,
0,Q1,Beno Udrih,
0,Q2,Beno Udrih,
0,H1,Beno Udrih,
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,
0,H2,Beno Udrih,
1,Q1,Lamar Odom,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,6
1,Q2,Lamar Odom,551,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,2,0,2,1
1,H1,Lamar Odom,1271,2,3,0.667,1,1,1.0,0,0,,1,0,1,3,1,1,2,0,5,7
1,Q3,Lamar Odom,720,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,0,2,-17
1,Q4,Lamar Odom,720,3,4,0.75,0,0,,0,0,,2,1,3,0,1,0,0,1,6,8
1,H2,Lamar Odom,1440,4,5,0.8,0,0,,0,0,,3,3,6,1,1,0,1,1,8,-9
1,Q1,Kobe Bryant,720,5,7,0.714,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,10,6
1,Q2,Kobe Bryant,506,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-4
1,H1,Kobe Bryant,1226,8,13,0.615,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,16,2
1,Q3,Kobe Bryant,720,5,12,0.417,0,1,0.0,0,0,,0,3,3,0,0,0,2,0,10,-17
1,Q4,Kobe Bryant,510,4,7,0.571,3,6,0.5,6,6,1.0,0,1,1,0,0,0,0,1,17,11
1,H2,Kobe Bryant,1230,9,19,0.474,3,7,0.429,6,6,1.0,0,4,4,0,0,0,2,1,27,-6
1,Q1,Smush Parker,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,6
1,Q2,Smush Parker,337,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,1
1,H1,Smush Parker,1057,1,7,0.143,0,2,0.0,0,0,,1,2,3,3,1,0,0,0,2,7
1,Q3,Smush Parker,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,5,-17
1,Q4,Smush Parker,355,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,7
1,H2,Smush Parker,1075,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,2,1,0,1,1,7,-10
1,Q1,Chris Mihm,702,2,6,0.333,0,0,,2,2,1.0,1,3,4,1,0,1,0,0,6,6
1,Q2,Chris Mihm,337,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,1,1,1,0,3,1
1,H1,Chris Mihm,1039,3,7,0.429,0,0,,3,4,0.75,2,4,6,2,1,2,1,0,9,7
1,Q3,Chris Mihm,479,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-19
1,Q4,Chris Mihm,
1,H2,Chris Mihm,479,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-19
1,Q1,Brian Cook,668,3,6,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,6,6
1,Q2,Brian Cook,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,H1,Brian Cook,829,3,6,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,6,8
1,Q3,Brian Cook,393,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-17
1,Q4,Brian Cook,
1,H2,Brian Cook,393,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-17
1,Q1,Kwame Brown,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kwame Brown,559,0,2,0.0,0,0,,0,0,,2,1,3,2,0,0,0,0,0,-6
1,H1,Kwame Brown,595,0,2,0.0,0,0,,0,0,,2,1,3,2,0,0,0,0,0,-6
1,Q3,Kwame Brown,241,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
1,Q4,Kwame Brown,720,1,1,1.0,0,0,,0,0,,2,2,4,0,0,1,0,1,2,8
1,H2,Kwame Brown,961,2,2,1.0,0,0,,0,0,,2,2,4,0,0,1,1,2,4,10
1,Q1,Devean George,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Devean George,383,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H1,Devean George,401,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q3,Devean George,327,0,0,,0,0,,0,0,,1,0,1,0,2,0,1,0,0,0
1,Q4,Devean George,720,1,6,0.167,0,3,0.0,0,0,,1,1,2,0,1,0,0,0,2,8
1,H2,Devean George,1047,1,6,0.167,0,3,0.0,0,0,,2,1,3,0,3,0,1,0,2,8
1,Q1,Luke Walton,
1,Q2,Luke Walton,383,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,H1,Luke Walton,383,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q3,Luke Walton,
1,Q4,Luke Walton,365,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,1
1,H2,Luke Walton,365,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,1
1,Q1,Sasha Vujačić,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Sasha Vujačić,383,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-5
1,H1,Sasha Vujačić,399,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-5
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,210,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-3
1,H2,Sasha Vujačić,210,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-3
1,Q1,Andrew Bynum,
1,Q2,Andrew Bynum,
1,H1,Andrew Bynum,
1,Q3,Andrew Bynum,
1,Q4,Andrew Bynum,
1,H2,Andrew Bynum,
1,Q1,Jim Jackson,
1,Q2,Jim Jackson,
1,H1,Jim Jackson,
1,Q3,Jim Jackson,
1,Q4,Jim Jackson,
1,H2,Jim Jackson,
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,
1,H1,Ronny Turiaf,
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,
1,H2,Ronny Turiaf,
