Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,477,4,8,0.5,1,2,0.5,3,4,0.75,1,2,3,1,0,1,0,2,12,13
0,Q2,Kevin Durant,547,2,4,0.5,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,5,8
0,H1,Kevin Durant,1024,6,12,0.5,2,3,0.667,3,4,0.75,1,4,5,4,0,1,0,2,17,21
0,Q3,Kevin Durant,582,2,6,0.333,0,2,0.0,5,5,1.0,0,2,2,4,0,1,1,0,9,8
0,Q4,Kevin Durant,186,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
0,H2,Kevin Durant,768,3,7,0.429,0,2,0.0,5,5,1.0,0,2,2,5,0,1,1,1,11,9
0,Q1,Russell Westbrook,601,5,6,0.833,1,2,0.5,0,0,,0,2,2,3,0,0,2,1,11,2
0,Q2,Russell Westbrook,419,1,4,0.25,1,2,0.5,3,4,0.75,0,0,0,1,2,0,0,0,6,-1
0,H1,Russell Westbrook,1020,6,10,0.6,2,4,0.5,3,4,0.75,0,2,2,4,2,0,2,1,17,1
0,Q3,Russell Westbrook,548,2,6,0.333,2,3,0.667,1,4,0.25,1,2,3,1,1,0,0,0,7,14
0,Q4,Russell Westbrook,
0,H2,Russell Westbrook,548,2,6,0.333,2,3,0.667,1,4,0.25,1,2,3,1,1,0,0,0,7,14
0,Q1,Serge Ibaka,602,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,5,2
0,Q2,Serge Ibaka,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Serge Ibaka,872,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,2,5,-3
0,Q3,Serge Ibaka,548,3,7,0.429,1,2,0.5,2,2,1.0,1,1,2,0,1,0,0,0,9,14
0,Q4,Serge Ibaka,
0,H2,Serge Ibaka,548,3,7,0.429,1,2,0.5,2,2,1.0,1,1,2,0,1,0,0,0,9,14
0,Q1,Steven Adams,433,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,7
0,Q2,Steven Adams,419,1,2,0.5,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,3,-1
0,H1,Steven Adams,852,1,2,0.5,0,0,,1,2,0.5,1,4,5,1,1,0,0,1,3,6
0,Q3,Steven Adams,363,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,6
0,Q4,Steven Adams,
0,H2,Steven Adams,363,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,6
0,Q1,Andre Roberson,443,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,7
0,Q2,Andre Roberson,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Andre Roberson,492,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,6
0,Q3,Andre Roberson,560,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,4,14
0,Q4,Andre Roberson,
0,H2,Andre Roberson,560,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,4,14
0,Q1,Randy Foye,277,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q2,Randy Foye,515,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,1,2,3,0
0,H1,Randy Foye,792,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,0,0,1,2,6,-2
0,Q3,Randy Foye,172,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q4,Randy Foye,720,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-6
0,H2,Randy Foye,892,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,2,7,-4
0,Q1,Enes Freedom,287,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-2
0,Q2,Enes Freedom,301,2,2,1.0,0,0,,3,3,1.0,0,2,2,1,0,0,0,0,7,7
0,H1,Enes Freedom,588,3,4,0.75,0,0,,3,3,1.0,1,2,3,1,0,1,0,0,9,5
0,Q3,Enes Freedom,357,3,6,0.5,0,1,0.0,0,0,,5,2,7,0,0,0,0,2,6,10
0,Q4,Enes Freedom,599,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-10
0,H2,Enes Freedom,956,4,11,0.364,0,1,0.0,0,0,,6,3,9,0,0,0,2,3,8,0
0,Q1,Kyle Singler,362,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q2,Kyle Singler,235,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,4
0,H1,Kyle Singler,597,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,-1
0,Q3,Kyle Singler,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
0,Q4,Kyle Singler,474,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,1,3,4,-12
0,H2,Kyle Singler,784,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,1,3,4,-2
0,Q1,Cameron Payne,118,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q2,Cameron Payne,301,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,0,7
0,H1,Cameron Payne,419,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,1,0,1,0,10
0,Q3,Cameron Payne,160,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,2
0,Q4,Cameron Payne,720,2,6,0.333,0,1,0.0,0,0,,0,4,4,0,0,0,2,2,4,-6
0,H2,Cameron Payne,880,2,6,0.333,0,1,0.0,2,2,1.0,0,4,4,1,0,0,2,3,6,-4
0,Q1,Dion Waiters,
0,Q2,Dion Waiters,544,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,1,5,12
0,H1,Dion Waiters,544,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,1,5,12
0,Q3,Dion Waiters,
0,Q4,Dion Waiters,121,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Dion Waiters,121,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Anthony Morrow,
0,Q2,Anthony Morrow,
0,H1,Anthony Morrow,
0,Q3,Anthony Morrow,
0,Q4,Anthony Morrow,413,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,1
0,H2,Anthony Morrow,413,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,1
0,Q1,Nick Collison,
0,Q2,Nick Collison,
0,H1,Nick Collison,
0,Q3,Nick Collison,
0,Q4,Nick Collison,246,0,0,,0,0,,0,0,,2,1,3,2,0,0,0,0,0,6
0,H2,Nick Collison,246,0,0,,0,0,,0,0,,2,1,3,2,0,0,0,0,0,6
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,121,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,H2,Nazr Mohammed,121,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q1,Isaiah Thomas,602,4,7,0.571,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,9,-2
1,Q2,Isaiah Thomas,419,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,7,1
1,H1,Isaiah Thomas,1021,7,12,0.583,2,3,0.667,0,0,,0,1,1,1,0,0,2,1,16,-1
1,Q3,Isaiah Thomas,720,4,7,0.571,1,1,1.0,4,5,0.8,0,1,1,0,0,0,1,0,13,-16
1,Q4,Isaiah Thomas,
1,H2,Isaiah Thomas,720,4,7,0.571,1,1,1.0,4,5,0.8,0,1,1,0,0,0,1,0,13,-16
1,Q1,Avery Bradley,720,3,6,0.5,0,0,,1,2,0.5,1,1,2,2,1,0,1,1,7,-5
1,Q2,Avery Bradley,295,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0
1,H1,Avery Bradley,1015,4,8,0.5,0,1,0.0,3,4,0.75,1,1,2,2,1,0,1,1,11,-5
1,Q3,Avery Bradley,560,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,-14
1,Q4,Avery Bradley,
1,H2,Avery Bradley,560,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,-14
1,Q1,Amir Johnson,620,3,4,0.75,0,0,,1,1,1.0,2,2,4,2,0,1,0,1,7,-2
1,Q2,Amir Johnson,417,1,1,1.0,0,0,,0,0,,1,3,4,2,0,0,0,0,2,1
1,H1,Amir Johnson,1037,4,5,0.8,0,0,,1,1,1.0,3,5,8,4,0,1,0,1,9,-1
1,Q3,Amir Johnson,429,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,1,1,2,-9
1,Q4,Amir Johnson,
