Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stanley Johnson,522,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-4
0,Q2,Stanley Johnson,435,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
0,H1,Stanley Johnson,957,1,4,0.25,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,1,5,-10
0,Q3,Stanley Johnson,527,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,10
0,Q4,Stanley Johnson,684,0,3,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-9
0,H2,Stanley Johnson,1211,1,4,0.25,1,3,0.333,1,2,0.5,1,3,4,1,0,0,0,2,4,1
0,Q1,Tobias Harris,522,3,6,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,2,2,8,-4
0,Q2,Tobias Harris,434,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-7
0,H1,Tobias Harris,956,4,8,0.5,2,4,0.5,0,0,,1,2,3,0,0,0,2,2,10,-11
0,Q3,Tobias Harris,720,3,5,0.6,0,1,0.0,6,7,0.857,0,1,1,1,1,0,1,0,12,16
0,Q4,Tobias Harris,432,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,5,-8
0,H2,Tobias Harris,1152,5,7,0.714,1,2,0.5,6,7,0.857,0,4,4,1,1,0,1,1,17,8
0,Q1,Andre Drummond,551,1,1,1.0,0,0,,0,0,,0,3,3,3,0,0,0,1,2,-2
0,Q2,Andre Drummond,265,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,1,1,0,1,3,-1
0,H1,Andre Drummond,816,2,3,0.667,0,0,,1,2,0.5,0,4,4,4,1,1,0,2,5,-3
0,Q3,Andre Drummond,720,0,2,0.0,0,1,0.0,3,4,0.75,0,4,4,1,2,0,0,1,3,16
0,Q4,Andre Drummond,565,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,2,0,1,3,6,-5
