Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,683,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,4,0,0,1,0,5,-10
0,Q2,Damian Lillard,442,4,6,0.667,0,1,0.0,4,4,1.0,0,2,2,0,0,0,1,0,12,-3
0,H1,Damian Lillard,1125,6,11,0.545,0,3,0.0,5,5,1.0,0,2,2,4,0,0,2,0,17,-13
0,Q3,Damian Lillard,720,4,8,0.5,1,2,0.5,0,0,,0,1,1,4,0,0,1,1,9,3
0,Q4,Damian Lillard,428,3,3,1.0,3,3,1.0,5,6,0.833,0,0,0,2,0,0,2,1,14,-1
0,H2,Damian Lillard,1148,7,11,0.636,4,5,0.8,5,6,0.833,0,1,1,6,0,0,3,2,23,2
0,Q1,Maurice Harkless,392,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,-10
0,Q2,Maurice Harkless,579,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-4
0,H1,Maurice Harkless,971,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,2,1,3,-14
0,Q3,Maurice Harkless,552,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,0,0,0,5
0,Q4,Maurice Harkless,648,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,4,6,1
0,H2,Maurice Harkless,1200,2,5,0.4,0,2,0.0,2,2,1.0,1,2,3,0,1,0,0,4,6,6
0,Q1,CJ McCollum,429,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,6,-10
0,Q2,CJ McCollum,546,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,1,2,6,2
0,H1,CJ McCollum,975,5,10,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,2,1,2,12,-8
0,Q3,CJ McCollum,462,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,0
0,Q4,CJ McCollum,648,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,3,0,0,0,1,6,1
0,H2,CJ McCollum,1110,3,7,0.429,1,3,0.333,4,4,1.0,0,1,1,4,0,0,0,2,11,1
0,Q1,Mason Plumlee,490,4,5,0.8,0,0,,0,0,,1,1,2,0,1,0,0,0,8,-10
0,Q2,Mason Plumlee,503,3,4,0.75,0,0,,0,1,0.0,2,2,4,2,1,0,0,0,6,0
0,H1,Mason Plumlee,993,7,9,0.778,0,0,,0,1,0.0,3,3,6,2,2,0,0,0,14,-10
0,Q3,Mason Plumlee,469,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,-1
0,Q4,Mason Plumlee,199,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,2,2,-5
0,H2,Mason Plumlee,668,1,1,1.0,0,0,,3,6,0.5,0,1,1,2,0,0,0,2,5,-6
0,Q1,Noah Vonleh,490,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-10
0,Q2,Noah Vonleh,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Noah Vonleh,589,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-6
0,Q3,Noah Vonleh,440,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,3,2,-1
0,Q4,Noah Vonleh,72,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Noah Vonleh,512,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,1,3,4,1
0,Q1,Allen Crabbe,328,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Allen Crabbe,564,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,1,3,3,-12
0,H1,Allen Crabbe,892,1,4,0.25,0,2,0.0,1,1,1.0,1,0,1,0,0,0,1,3,3,-12
0,Q3,Allen Crabbe,285,1,2,0.5,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,2,6,4
0,Q4,Allen Crabbe,487,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,3
0,H2,Allen Crabbe,772,1,2,0.5,1,1,1.0,3,3,1.0,0,3,3,0,0,0,0,2,6,7
0,Q1,Evan Turner,328,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,2,0,1,1,2,0
0,Q2,Evan Turner,509,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-15
0,H1,Evan Turner,837,1,5,0.2,0,1,0.0,1,2,0.5,1,3,4,1,2,1,1,1,3,-15
0,Q3,Evan Turner,273,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,1
0,Q4,Evan Turner,408,1,4,0.25,0,0,,0,0,,1,0,1,1,1,0,1,0,2,-3
0,H2,Evan Turner,681,2,6,0.333,0,0,,2,2,1.0,1,0,1,1,1,0,2,0,6,-2
0,Q1,Ed Davis,230,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,0
0,Q2,Ed Davis,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Ed Davis,371,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,-4
0,Q3,Ed Davis,251,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q4,Ed Davis,285,0,2,0.0,0,0,,0,0,,3,1,4,0,0,0,1,0,0,2
0,H2,Ed Davis,536,0,2,0.0,0,0,,0,0,,3,3,6,0,0,0,1,0,0,6
0,Q1,Meyers Leonard,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Meyers Leonard,217,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H1,Meyers Leonard,447,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,137,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
0,H2,Meyers Leonard,137,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
0,Q1,Jake Layman,
0,Q2,Jake Layman,
0,H1,Jake Layman,
0,Q3,Jake Layman,148,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,Jake Layman,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Jake Layman,220,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q1,Pat Connaughton,
0,Q2,Pat Connaughton,
0,H1,Pat Connaughton,
0,Q3,Pat Connaughton,
0,Q4,Pat Connaughton,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Pat Connaughton,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Shabazz Napier,
0,Q2,Shabazz Napier,
0,H1,Shabazz Napier,
0,Q3,Shabazz Napier,
0,Q4,Shabazz Napier,72,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Shabazz Napier,72,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q1,Tim Quarterman,
0,Q2,Tim Quarterman,
0,H1,Tim Quarterman,
0,Q3,Tim Quarterman,
0,Q4,Tim Quarterman,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Tim Quarterman,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Danilo Gallinari,490,3,3,1.0,2,2,1.0,3,3,1.0,0,1,1,1,0,0,1,1,11,10
1,Q2,Danilo Gallinari,442,3,4,0.75,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,0,9,3
1,H1,Danilo Gallinari,932,6,7,0.857,2,3,0.667,6,6,1.0,0,2,2,2,0,0,1,1,20,13
1,Q3,Danilo Gallinari,519,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,0,-2
1,Q4,Danilo Gallinari,720,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,-3
1,H2,Danilo Gallinari,1239,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,1,1,0,1,1,7,-5
1,Q1,Wilson Chandler,517,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,7,2
1,Q2,Wilson Chandler,467,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,3,2
1,H1,Wilson Chandler,984,4,8,0.5,2,3,0.667,0,0,,0,3,3,1,1,0,1,1,10,4
1,Q3,Wilson Chandler,720,2,6,0.333,0,4,0.0,2,3,0.667,1,3,4,1,1,0,0,0,6,-3
