Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,679,0,2,0.0,0,0,,1,2,0.5,0,0,0,3,0,0,1,0,1,-3
0,Q2,John Wall,357,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,0
0,H1,John Wall,1036,2,4,0.5,0,0,,1,2,0.5,0,0,0,5,0,0,1,0,5,-3
0,Q3,John Wall,654,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-1
0,Q4,John Wall,594,1,3,0.333,0,2,0.0,4,5,0.8,0,1,1,4,0,1,2,0,6,4
0,H2,John Wall,1248,2,4,0.5,0,2,0.0,4,5,0.8,0,1,1,6,0,1,3,0,8,3
0,Q1,Jan Veselý,567,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
0,Q2,Jan Veselý,707,1,3,0.333,0,0,,0,0,,1,0,1,3,0,0,0,1,2,-5
0,H1,Jan Veselý,1274,2,5,0.4,0,0,,0,0,,1,1,2,3,0,0,1,1,4,-8
0,Q3,Jan Veselý,464,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-1
0,Q4,Jan Veselý,348,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,5
0,H2,Jan Veselý,812,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,1,2,6,4
0,Q1,Kevin Séraphin,720,3,5,0.6,0,0,,0,0,,2,3,5,1,1,0,1,1,6,-1
0,Q2,Kevin Séraphin,288,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,0
0,H1,Kevin Séraphin,1008,6,8,0.75,0,0,,0,0,,2,3,5,1,1,0,1,1,12,-1
0,Q3,Kevin Séraphin,720,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-6
0,Q4,Kevin Séraphin,359,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,H2,Kevin Séraphin,1079,2,6,0.333,0,0,,0,0,,1,1,2,1,0,0,0,2,4,-8
0,Q1,Chris Singleton,603,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-3
0,Q2,Chris Singleton,233,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Chris Singleton,836,3,5,0.6,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,-1
0,Q3,Chris Singleton,654,1,2,0.5,1,1,1.0,1,2,0.5,0,4,4,0,1,0,0,2,4,-1
0,Q4,Chris Singleton,525,1,1,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,0,4,3,6
0,H2,Chris Singleton,1179,2,3,0.667,2,2,1.0,1,2,0.5,1,6,7,1,1,0,0,6,7,5
0,Q1,Jordan Crawford,376,2,5,0.4,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,4,-6
0,Q2,Jordan Crawford,324,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-2
0,H1,Jordan Crawford,700,2,6,0.333,0,1,0.0,0,1,0.0,0,0,0,2,0,0,1,2,4,-8
0,Q3,Jordan Crawford,538,2,4,0.5,1,2,0.5,4,4,1.0,0,1,1,0,0,0,1,1,9,-2
0,Q4,Jordan Crawford,609,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,4
