Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,537,1,5,0.2,0,0,,0,0,,0,3,3,0,0,0,1,1,2,3
0,Q2,Dirk Nowitzki,540,2,8,0.25,0,0,,1,1,1.0,0,4,4,0,0,1,0,0,5,-6
0,H1,Dirk Nowitzki,1077,3,13,0.231,0,0,,1,1,1.0,0,7,7,0,0,1,1,1,7,-3
0,Q3,Dirk Nowitzki,686,3,7,0.429,1,1,1.0,5,5,1.0,1,1,2,1,0,0,0,0,12,1
0,Q4,Dirk Nowitzki,720,3,7,0.429,0,2,0.0,4,4,1.0,0,3,3,0,1,0,1,1,10,6
0,H2,Dirk Nowitzki,1406,6,14,0.429,1,3,0.333,9,9,1.0,1,4,5,1,1,0,1,1,22,7
0,Q1,Jason Kidd,491,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,0,0,0,-4
0,Q2,Jason Kidd,508,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,-14
0,H1,Jason Kidd,999,1,4,0.25,1,3,0.333,0,0,,0,3,3,3,1,0,0,1,3,-18
0,Q3,Jason Kidd,720,0,1,0.0,0,0,,0,0,,0,2,2,5,0,0,1,0,0,-2
0,Q4,Jason Kidd,493,1,1,1.0,0,0,,0,0,,0,1,1,1,1,1,2,1,2,5
0,H2,Jason Kidd,1213,1,2,0.5,0,0,,0,0,,0,3,3,6,1,1,3,1,2,3
0,Q1,Shawn Marion,491,1,1,1.0,0,0,,1,2,0.5,2,3,5,0,1,0,0,1,3,-4
0,Q2,Shawn Marion,357,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-12
0,H1,Shawn Marion,848,2,3,0.667,0,0,,1,2,0.5,2,5,7,0,1,0,1,3,5,-16
0,Q3,Shawn Marion,360,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-1
0,Q4,Shawn Marion,720,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,6
0,H2,Shawn Marion,1080,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,1,1,6,5
0,Q1,Josh Howard,542,2,9,0.222,1,2,0.5,3,4,0.75,2,1,3,0,0,0,0,0,8,0
0,Q2,Josh Howard,431,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,H1,Josh Howard,973,2,9,0.222,1,2,0.5,3,4,0.75,3,1,4,0,0,0,0,1,8,0
0,Q3,Josh Howard,188,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q4,Josh Howard,
0,H2,Josh Howard,188,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q1,Erick Dampier,361,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,1,-8
0,Q2,Erick Dampier,376,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Erick Dampier,737,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,1,-10
0,Q3,Erick Dampier,360,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,Q4,Erick Dampier,
0,H2,Erick Dampier,360,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,Q1,Jason Terry,407,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,4
0,Q2,Jason Terry,485,1,2,0.5,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,6,-8
0,H1,Jason Terry,892,2,5,0.4,0,0,,5,5,1.0,0,0,0,2,0,0,0,0,9,-4
0,Q3,Jason Terry,532,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,0,1,0,0,0,5,-1
0,Q4,Jason Terry,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,5,6
0,H2,Jason Terry,1252,4,8,0.5,1,4,0.25,1,2,0.5,0,2,2,0,1,0,2,1,10,5
0,Q1,J.J. Barea,229,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,Q2,J.J. Barea,720,0,3,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,1,2,1,-13
0,H1,J.J. Barea,949,1,4,0.25,0,0,,1,2,0.5,0,4,4,2,0,0,1,2,3,-9
0,Q3,J.J. Barea,445,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,J.J. Barea,227,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,J.J. Barea,672,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q1,Quinton Ross,130,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,4
0,Q2,Quinton Ross,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Quinton Ross,146,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
0,Q3,Quinton Ross,275,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-2
0,Q4,Quinton Ross,720,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
0,H2,Quinton Ross,995,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,3,4
0,Q1,Drew Gooden,407,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q2,Drew Gooden,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Drew Gooden,558,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q3,Drew Gooden,
0,Q4,Drew Gooden,
0,H2,Drew Gooden,
0,Q1,James Singleton,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,James Singleton,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,James Singleton,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,James Singleton,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,James Singleton,
0,H2,James Singleton,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Rodrigue Beaubois,
0,Q2,Rodrigue Beaubois,
0,H1,Rodrigue Beaubois,
0,Q3,Rodrigue Beaubois,
0,Q4,Rodrigue Beaubois,
0,H2,Rodrigue Beaubois,
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,
0,H1,Kris Humphries,
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,
0,H2,Kris Humphries,
1,Q1,Richard Jefferson,454,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,0,1,1,1,6,4
1,Q2,Richard Jefferson,720,3,8,0.375,1,3,0.333,1,4,0.25,0,3,3,1,0,0,0,0,8,13
1,H1,Richard Jefferson,1174,5,13,0.385,1,3,0.333,3,6,0.5,0,4,4,2,0,1,1,1,14,17
1,Q3,Richard Jefferson,555,4,7,0.571,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,10,-2
1,Q4,Richard Jefferson,720,2,3,0.667,0,0,,1,2,0.5,2,0,2,1,3,0,3,3,5,-6
1,H2,Richard Jefferson,1275,6,10,0.6,1,2,0.5,2,4,0.5,2,1,3,2,3,0,3,3,15,-8
1,Q1,Keith Bogans,559,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,6,0
1,Q2,Keith Bogans,579,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,7,14
1,H1,Keith Bogans,1138,5,7,0.714,3,5,0.6,0,0,,0,0,0,2,1,0,0,2,13,14
1,Q3,Keith Bogans,478,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,-2
1,Q4,Keith Bogans,416,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
1,H2,Keith Bogans,894,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,1,0,0,-10
1,Q1,George Hill,491,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,5,4
1,Q2,George Hill,571,1,3,0.333,1,2,0.5,1,2,0.5,1,1,2,1,0,1,0,2,4,7
1,H1,George Hill,1062,3,5,0.6,2,3,0.667,1,2,0.5,1,4,5,2,0,1,0,3,9,11
1,Q3,George Hill,348,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,George Hill,576,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,-4
1,H2,George Hill,924,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,1,0,0,2,2,-2
1,Q1,Antonio McDyess,420,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,0,0,4,11
1,Q2,Antonio McDyess,324,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,2,0,1
1,H1,Antonio McDyess,744,2,5,0.4,0,0,,0,0,,1,4,5,1,1,0,1,2,4,12
1,Q3,Antonio McDyess,445,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,2,0,1,1,5,0
1,Q4,Antonio McDyess,596,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
