Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,720,4,6,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,9,-6
0,Q2,Pau Gasol,448,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-10
0,H1,Pau Gasol,1168,4,7,0.571,0,0,,1,4,0.25,0,1,1,0,0,0,0,0,9,-16
0,Q3,Pau Gasol,720,2,6,0.333,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,6,11
0,Q4,Pau Gasol,462,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,1,6,5
0,H2,Pau Gasol,1182,5,11,0.455,0,0,,2,2,1.0,2,2,4,1,0,0,0,1,12,16
0,Q1,Jason Williams,557,3,4,0.75,2,2,1.0,0,0,,0,0,0,3,0,0,1,0,8,1
0,Q2,Jason Williams,448,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-10
0,H1,Jason Williams,1005,4,7,0.571,2,2,1.0,0,0,,0,0,0,4,0,0,2,1,10,-9
0,Q3,Jason Williams,720,4,7,0.571,4,5,0.8,0,0,,0,0,0,3,0,0,1,0,12,11
0,Q4,Jason Williams,462,1,3,0.333,0,0,,0,0,,0,0,0,4,0,0,1,0,2,5
0,H2,Jason Williams,1182,5,10,0.5,4,5,0.8,0,0,,0,0,0,7,0,0,2,0,14,16
0,Q1,Mike Miller,557,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,Q2,Mike Miller,448,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,2,2,3,-10
0,H1,Mike Miller,1005,3,7,0.429,1,2,0.5,0,0,,0,1,1,0,0,0,2,2,7,-9
0,Q3,Mike Miller,520,3,6,0.5,0,1,0.0,0,0,,1,1,2,2,1,0,1,1,6,9
0,Q4,Mike Miller,264,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,6
0,H2,Mike Miller,784,3,8,0.375,0,3,0.0,2,2,1.0,1,3,4,3,1,0,1,1,8,15
0,Q1,Wesley Person,557,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,1
0,Q2,Wesley Person,448,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,H1,Wesley Person,1005,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,0,1,0,-9
0,Q3,Wesley Person,427,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,7
0,Q4,Wesley Person,
0,H2,Wesley Person,427,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,7
0,Q1,Stromile Swift,205,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-3
0,Q2,Stromile Swift,192,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,-1
0,H1,Stromile Swift,397,4,6,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,2,9,-4
0,Q3,Stromile Swift,318,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,7
0,Q4,Stromile Swift,
0,H2,Stromile Swift,318,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,7
0,Q1,Lorenzen Wright,515,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-3
0,Q2,Lorenzen Wright,528,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,0,2,4,-14
0,H1,Lorenzen Wright,1043,3,6,0.5,0,0,,2,2,1.0,2,1,3,0,1,0,0,3,8,-17
0,Q3,Lorenzen Wright,293,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q4,Lorenzen Wright,720,2,4,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,5,2
0,H2,Lorenzen Wright,1013,3,5,0.6,0,0,,1,2,0.5,1,4,5,0,0,0,0,2,7,3
0,Q1,Earl Watson,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Earl Watson,272,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H1,Earl Watson,435,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-12
0,Q3,Earl Watson,172,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,2,0,0,1,3,4
0,Q4,Earl Watson,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,7,2
0,H2,Earl Watson,892,4,5,0.8,2,3,0.667,0,0,,0,2,2,1,3,0,0,2,10,6
0,Q1,Shane Battier,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q2,Shane Battier,272,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,2,0,-5
0,H1,Shane Battier,435,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,2,2,0,-12
0,Q3,Shane Battier,321,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q4,Shane Battier,456,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H2,Shane Battier,777,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-2
0,Q1,Brevin Knight,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q2,Brevin Knight,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H1,Brevin Knight,435,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-12
0,Q3,Brevin Knight,
0,Q4,Brevin Knight,258,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
0,H2,Brevin Knight,258,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
0,Q1,Mike Batiste,
0,Q2,Mike Batiste,272,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H1,Mike Batiste,272,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q3,Mike Batiste,109,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q4,Mike Batiste,258,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-3
0,H2,Mike Batiste,367,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,2,0,0,0
0,Q1,Robert Archibald,
0,Q2,Robert Archibald,
0,H1,Robert Archibald,
0,Q3,Robert Archibald,
0,Q4,Robert Archibald,
0,H2,Robert Archibald,
0,Q1,Ryan Humphrey,
0,Q2,Ryan Humphrey,
0,H1,Ryan Humphrey,
0,Q3,Ryan Humphrey,
0,Q4,Ryan Humphrey,
0,H2,Ryan Humphrey,
1,Q1,Kerry Kittles,720,4,4,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,8,6
1,Q2,Kerry Kittles,441,2,3,0.667,0,1,0.0,4,4,1.0,0,3,3,0,2,0,0,0,8,11
1,H1,Kerry Kittles,1161,6,7,0.857,0,1,0.0,4,4,1.0,0,5,5,0,2,0,0,0,16,17
1,Q3,Kerry Kittles,500,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q4,Kerry Kittles,720,3,5,0.6,0,1,0.0,1,2,0.5,1,5,6,2,1,0,0,0,7,-2
1,H2,Kerry Kittles,1220,4,8,0.5,0,1,0.0,1,2,0.5,1,5,6,2,1,0,0,0,9,-9
1,Q1,Richard Jefferson,720,4,6,0.667,0,0,,2,2,1.0,0,2,2,3,0,0,2,1,10,6
1,Q2,Richard Jefferson,168,0,0,,0,0,,1,1,1.0,0,1,1,1,0,0,0,2,1,2
1,H1,Richard Jefferson,888,4,6,0.667,0,0,,3,3,1.0,0,3,3,4,0,0,2,3,11,8
1,Q3,Richard Jefferson,720,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,-11
1,Q4,Richard Jefferson,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H2,Richard Jefferson,1440,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,-13
1,Q1,Jason Kidd,486,2,2,1.0,0,0,,0,0,,0,0,0,5,0,0,0,0,4,0
1,Q2,Jason Kidd,601,0,1,0.0,0,0,,1,1,1.0,1,2,3,7,0,0,1,0,1,14
1,H1,Jason Kidd,1087,2,3,0.667,0,0,,1,1,1.0,1,2,3,12,0,0,1,0,5,14
1,Q3,Jason Kidd,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,2,-11
1,Q4,Jason Kidd,518,2,2,1.0,0,0,,3,4,0.75,0,2,2,3,0,0,0,2,7,-6
1,H2,Jason Kidd,1238,3,7,0.429,0,1,0.0,3,4,0.75,0,3,3,6,0,0,1,2,9,-17
1,Q1,Jason Collins,650,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,2,1
1,Q2,Jason Collins,310,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
1,H1,Jason Collins,960,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,2,2,9
1,Q3,Jason Collins,720,0,2,0.0,0,0,,7,8,0.875,1,2,3,0,0,0,0,0,7,-11
1,Q4,Jason Collins,229,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Jason Collins,949,1,3,0.333,0,0,,7,8,0.875,1,2,3,0,0,0,0,0,9,-16
1,Q1,Kenyon Martin,627,3,4,0.75,0,0,,3,4,0.75,0,1,1,3,0,0,0,2,9,4
1,Q2,Kenyon Martin,189,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,2,4
1,H1,Kenyon Martin,816,4,5,0.8,0,0,,3,6,0.5,0,2,2,3,0,0,1,3,11,8
1,Q3,Kenyon Martin,500,3,3,1.0,0,0,,0,0,,1,2,3,1,1,1,2,1,6,-7
1,Q4,Kenyon Martin,518,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,1,1,0,-6
1,H2,Kenyon Martin,1018,3,6,0.5,0,1,0.0,0,0,,2,3,5,1,1,2,3,2,6,-13
1,Q1,Lucious Harris,234,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,0,0,6
1,Q2,Lucious Harris,608,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,10
1,H1,Lucious Harris,842,2,5,0.4,1,1,1.0,0,0,,1,2,3,1,1,0,0,0,5,16
1,Q3,Lucious Harris,220,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-4
