Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anfernee Hardaway,720,0,2,0.0,0,0,,2,4,0.5,0,4,4,2,0,0,0,0,2,-2
0,Q2,Anfernee Hardaway,388,1,5,0.2,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,4
0,H1,Anfernee Hardaway,1108,1,7,0.143,0,1,0.0,2,4,0.5,1,6,7,3,0,0,0,0,4,2
0,Q3,Anfernee Hardaway,629,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,3
0,Q4,Anfernee Hardaway,579,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,3
0,H2,Anfernee Hardaway,1208,3,6,0.5,0,2,0.0,0,0,,0,3,3,1,0,0,1,2,6,6
0,Q1,Nick Anderson,720,0,6,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,0,-2
0,Q2,Nick Anderson,517,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,1,0,1,0,3,-2
0,H1,Nick Anderson,1237,1,11,0.091,1,5,0.2,0,0,,1,3,4,1,1,0,1,0,3,-4
0,Q3,Nick Anderson,720,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,2,1,0,0,0,4,3
0,Q4,Nick Anderson,327,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,10
0,H2,Nick Anderson,1047,2,5,0.4,1,2,0.5,1,2,0.5,0,3,3,3,1,0,0,0,6,13
0,Q1,Horace Grant,506,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q2,Horace Grant,272,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,H1,Horace Grant,778,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
0,Q3,Horace Grant,720,3,5,0.6,0,0,,2,2,1.0,0,1,1,2,0,1,0,1,8,3
0,Q4,Horace Grant,403,0,1,0.0,0,0,,2,2,1.0,2,0,2,1,0,0,0,1,2,-1
0,H2,Horace Grant,1123,3,6,0.5,0,0,,4,4,1.0,2,1,3,3,0,1,0,2,10,2
0,Q1,Matt Harpring,302,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,Q2,Matt Harpring,297,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
0,H1,Matt Harpring,599,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-5
0,Q3,Matt Harpring,573,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,1,0,0,6,3
0,Q4,Matt Harpring,534,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,7
0,H2,Matt Harpring,1107,5,6,0.833,3,4,0.75,1,2,0.5,0,2,2,0,0,1,0,0,14,10
0,Q1,Isaac Austin,519,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,5,-6
0,Q2,Isaac Austin,316,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,H1,Isaac Austin,835,2,8,0.25,0,0,,1,2,0.5,1,2,3,0,0,1,0,2,5,-8
0,Q3,Isaac Austin,482,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,6,3
0,Q4,Isaac Austin,186,0,1,0.0,0,0,,1,6,0.167,0,1,1,0,1,0,0,1,1,3
0,H2,Isaac Austin,668,2,4,0.5,0,0,,3,8,0.375,0,2,2,0,1,1,0,2,7,6
0,Q1,Darrell Armstrong,418,2,2,1.0,0,0,,2,2,1.0,1,0,1,1,2,0,1,0,6,7
0,Q2,Darrell Armstrong,720,2,3,0.667,0,0,,1,1,1.0,0,3,3,1,1,0,1,1,5,2
0,H1,Darrell Armstrong,1138,4,5,0.8,0,0,,3,3,1.0,1,3,4,2,3,0,2,1,11,9
0,Q3,Darrell Armstrong,238,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q4,Darrell Armstrong,720,1,1,1.0,0,0,,3,4,0.75,0,2,2,2,0,0,2,0,5,10
0,H2,Darrell Armstrong,958,1,1,1.0,0,0,,3,4,0.75,0,2,2,4,0,0,2,0,5,10
0,Q1,Derek Strong,214,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,6
0,Q2,Derek Strong,448,2,4,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,1,1,6,0
0,H1,Derek Strong,662,3,5,0.6,0,0,,2,2,1.0,2,2,4,0,0,1,2,1,8,6
0,Q3,Derek Strong,
0,Q4,Derek Strong,534,0,4,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,7
0,H2,Derek Strong,534,0,4,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,7
0,Q1,Michael Doleac,201,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,4,4
0,Q2,Michael Doleac,404,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,4
0,H1,Michael Doleac,605,2,4,0.5,0,0,,0,0,,3,1,4,0,0,0,0,2,4,8
0,Q3,Michael Doleac,238,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Michael Doleac,317,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,11
0,H2,Michael Doleac,555,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,11
0,Q1,Dominique Wilkins,
0,Q2,Dominique Wilkins,238,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-2
0,H1,Dominique Wilkins,238,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-2
0,Q3,Dominique Wilkins,
0,Q4,Dominique Wilkins,
0,H2,Dominique Wilkins,
0,Q1,Jonathan Kerner,
0,Q2,Jonathan Kerner,
0,H1,Jonathan Kerner,
0,Q3,Jonathan Kerner,
0,Q4,Jonathan Kerner,
0,H2,Jonathan Kerner,
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,
0,H1,Kevin Ollie,
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,
0,Q1,Bo Outlaw,
0,Q2,Bo Outlaw,
0,H1,Bo Outlaw,
0,Q3,Bo Outlaw,
0,Q4,Bo Outlaw,
0,H2,Bo Outlaw,
1,Q1,Donyell Marshall,543,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,6
1,Q2,Donyell Marshall,601,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,1,3,0,0,4,2
1,H1,Donyell Marshall,1144,2,5,0.4,0,0,,2,2,1.0,0,4,4,2,1,3,0,0,6,8
1,Q3,Donyell Marshall,631,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,2,2,4,-3
1,Q4,Donyell Marshall,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-10
1,H2,Donyell Marshall,1351,3,8,0.375,0,1,0.0,0,0,,1,2,3,0,0,0,2,3,6,-13
1,Q1,Chris Mills,720,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,1,0,0,1,1,3,2
1,Q2,Chris Mills,459,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,Chris Mills,1179,1,6,0.167,0,1,0.0,1,2,0.5,1,3,4,2,0,0,1,1,3,4
1,Q3,Chris Mills,720,0,2,0.0,0,0,,0,0,,1,3,4,2,0,0,0,0,0,-3
1,Q4,Chris Mills,574,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-4
1,H2,Chris Mills,1294,0,4,0.0,0,1,0.0,0,0,,1,5,6,2,0,0,0,1,0,-7
1,Q1,Erick Dampier,380,3,4,0.75,0,0,,0,0,,1,3,4,1,0,0,0,2,6,11
1,Q2,Erick Dampier,368,1,2,0.5,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,6,4
1,H1,Erick Dampier,748,4,6,0.667,0,0,,4,4,1.0,2,4,6,1,0,0,0,2,12,15
1,Q3,Erick Dampier,539,2,5,0.4,0,0,,0,0,,3,1,4,1,0,0,0,0,4,-2
1,Q4,Erick Dampier,424,0,0,,0,0,,1,4,0.25,0,0,0,1,0,0,0,1,1,-11
1,H2,Erick Dampier,963,2,5,0.4,0,0,,1,4,0.25,3,1,4,2,0,0,0,1,5,-13
1,Q1,Bimbo Coles,519,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,2,2,2,6
1,Q2,Bimbo Coles,352,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,4
1,H1,Bimbo Coles,871,2,2,1.0,0,0,,0,0,,0,4,4,3,1,0,2,2,4,10
1,Q3,Bimbo Coles,233,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,1
1,Q4,Bimbo Coles,544,3,3,1.0,0,0,,0,0,,1,1,2,0,1,0,1,1,6,-1
1,H2,Bimbo Coles,777,3,4,0.75,0,0,,0,0,,1,1,2,2,1,0,1,3,6,0
1,Q1,John Starks,488,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,8
1,Q2,John Starks,261,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,John Starks,749,1,7,0.143,0,3,0.0,0,0,,0,1,1,1,0,0,1,1,2,4
1,Q3,John Starks,482,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q4,John Starks,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
1,H2,John Starks,593,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,2,0,2,-8
1,Q1,Tony Delk,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Tony Delk,368,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
1,H1,Tony Delk,569,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-10
1,Q3,Tony Delk,487,3,5,0.6,0,1,0.0,1,1,1.0,1,0,1,1,1,0,0,0,7,-4
1,Q4,Tony Delk,294,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,-12
1,H2,Tony Delk,781,3,7,0.429,0,2,0.0,2,3,0.667,1,0,1,1,2,0,0,1,8,-16
1,Q1,Adonal Foyle,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Adonal Foyle,283,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,1,2,0,-5
