Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,595,6,8,0.75,2,3,0.667,3,3,1.0,0,1,1,0,0,1,0,0,17,7
0,Q2,James Harden,550,2,10,0.2,1,7,0.143,4,4,1.0,2,0,2,2,0,0,1,3,9,0
0,H1,James Harden,1145,8,18,0.444,3,10,0.3,7,7,1.0,2,1,3,2,0,1,1,3,26,7
0,Q3,James Harden,720,5,12,0.417,2,6,0.333,0,0,,1,1,2,2,0,0,0,0,12,4
0,Q4,James Harden,483,0,7,0.0,0,3,0.0,3,4,0.75,0,1,1,2,0,0,0,0,3,-8
0,H2,James Harden,1203,5,19,0.263,2,9,0.222,3,4,0.75,1,2,3,4,0,0,0,0,15,-4
0,Q1,P.J. Tucker,595,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
0,Q2,P.J. Tucker,606,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-5
0,H1,P.J. Tucker,1201,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,1,2,0,2
0,Q3,P.J. Tucker,380,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,3
0,Q4,P.J. Tucker,720,0,0,,0,0,,0,0,,0,4,4,1,0,0,1,2,0,-9
0,H2,P.J. Tucker,1100,0,0,,0,0,,0,0,,0,5,5,1,1,0,2,3,0,-6
0,Q1,Ben McLemore,453,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Ben McLemore,484,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,1,0,1,0,2,-5
0,H1,Ben McLemore,937,1,6,0.167,0,5,0.0,0,0,,0,1,1,0,1,0,1,0,2,0
0,Q3,Ben McLemore,720,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,1,0,0,0,6,4
0,Q4,Ben McLemore,639,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,-10
0,H2,Ben McLemore,1359,4,6,0.667,4,5,0.8,0,0,,0,2,2,0,1,0,1,1,12,-6
0,Q1,Clint Capela,595,3,4,0.75,0,0,,2,2,1.0,1,5,6,1,0,0,1,1,8,7
0,Q2,Clint Capela,550,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,1,2,4,0
0,H1,Clint Capela,1145,5,6,0.833,0,0,,2,2,1.0,2,9,11,1,0,0,2,3,12,7
0,Q3,Clint Capela,513,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,3
0,Q4,Clint Capela,330,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,4,-3
0,H2,Clint Capela,843,1,1,1.0,0,0,,2,2,1.0,1,4,5,1,0,0,2,2,4,0
0,Q1,Austin Rivers,495,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,4
0,Q2,Austin Rivers,343,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,-17
0,H1,Austin Rivers,838,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,3,0,0,1,1,5,-13
0,Q3,Austin Rivers,320,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,2
0,Q4,Austin Rivers,434,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,-7
0,H2,Austin Rivers,754,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,3,5,-5
0,Q1,Eric Gordon,350,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-1
0,Q2,Eric Gordon,547,2,5,0.4,1,4,0.25,0,0,,1,1,2,1,1,1,1,0,5,-5
0,H1,Eric Gordon,897,4,9,0.444,2,7,0.286,0,0,,1,1,2,1,1,1,1,0,10,-6
0,Q3,Eric Gordon,400,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Eric Gordon,604,4,7,0.571,2,4,0.5,1,1,1.0,0,2,2,0,0,0,0,3,11,-2
0,H2,Eric Gordon,1004,5,10,0.5,2,5,0.4,1,1,1.0,0,2,2,0,0,0,0,3,13,0
0,Q1,Danuel House Jr.,392,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,-2
0,Q2,Danuel House Jr.,406,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-17
0,H1,Danuel House Jr.,798,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,-19
0,Q3,Danuel House Jr.,400,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Danuel House Jr.,390,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H2,Danuel House Jr.,790,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q1,Isaiah Hartenstein,125,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
0,Q2,Isaiah Hartenstein,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Isaiah Hartenstein,239,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-8
0,Q3,Isaiah Hartenstein,
0,Q4,Isaiah Hartenstein,
0,H2,Isaiah Hartenstein,
