Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Bibby,648,3,5,0.6,0,0,,0,0,,0,0,0,1,1,0,1,1,6,3
0,Q2,Mike Bibby,500,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,1,0,4,1,4,-5
0,H1,Mike Bibby,1148,4,6,0.667,0,0,,2,2,1.0,0,0,0,4,2,0,5,2,10,-2
0,Q3,Mike Bibby,720,1,3,0.333,0,0,,4,4,1.0,1,0,1,2,0,0,0,0,6,-5
0,Q4,Mike Bibby,647,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
0,H2,Mike Bibby,1367,2,8,0.25,0,0,,4,4,1.0,1,1,2,2,0,0,1,1,8,-8
0,Q1,Shareef Abdur-Rahim,720,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,2,0,3,4
0,Q2,Shareef Abdur-Rahim,477,2,3,0.667,0,0,,3,3,1.0,1,1,2,1,0,0,2,0,7,-5
0,H1,Shareef Abdur-Rahim,1197,3,5,0.6,0,0,,4,4,1.0,1,3,4,1,0,0,4,0,10,-1
0,Q3,Shareef Abdur-Rahim,489,1,5,0.2,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,4,-12
0,Q4,Shareef Abdur-Rahim,461,1,3,0.333,0,1,0.0,5,5,1.0,1,1,2,0,0,1,0,1,7,-2
0,H2,Shareef Abdur-Rahim,950,2,8,0.25,0,1,0.0,7,7,1.0,3,2,5,1,0,1,0,1,11,-14
0,Q1,Michael Dickerson,550,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q2,Michael Dickerson,533,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,3,1,6,-5
0,H1,Michael Dickerson,1083,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,4,1,8,-7
0,Q3,Michael Dickerson,489,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-12
0,Q4,Michael Dickerson,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Michael Dickerson,666,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-18
0,Q1,Isaac Austin,461,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,2,0,0,-6
0,Q2,Isaac Austin,336,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,0,-1
0,H1,Isaac Austin,797,0,5,0.0,0,3,0.0,0,0,,0,5,5,0,1,0,2,0,0,-7
0,Q3,Isaac Austin,489,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
0,Q4,Isaac Austin,
0,H2,Isaac Austin,489,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
0,Q1,Othella Harrington,344,3,3,1.0,0,0,,0,0,,2,0,2,1,0,0,1,2,6,-2
0,Q2,Othella Harrington,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Othella Harrington,507,3,3,1.0,0,0,,0,0,,2,0,2,1,0,0,1,3,6,-2
0,Q3,Othella Harrington,350,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
0,Q4,Othella Harrington,193,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,H2,Othella Harrington,543,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-8
0,Q1,Bryant Reeves,259,1,1,1.0,0,0,,0,0,,0,4,4,0,0,2,0,1,2,10
0,Q2,Bryant Reeves,379,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-4
0,H1,Bryant Reeves,638,1,1,1.0,0,0,,0,0,,0,5,5,1,1,2,0,1,2,6
0,Q3,Bryant Reeves,231,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q4,Bryant Reeves,720,4,6,0.667,0,0,,5,5,1.0,2,4,6,0,0,3,1,2,13,-3
0,H2,Bryant Reeves,951,5,7,0.714,0,0,,5,5,1.0,2,4,6,0,0,3,1,2,15,4
0,Q1,Grant Long,
0,Q2,Grant Long,648,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H1,Grant Long,648,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q3,Grant Long,231,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,7
0,Q4,Grant Long,674,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,2,2,2,-1
0,H2,Grant Long,905,2,3,0.667,0,0,,2,2,1.0,0,4,4,1,0,0,2,3,6,6
0,Q1,Stromile Swift,376,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,1,1,0,1,6
0,Q2,Stromile Swift,152,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-2
0,H1,Stromile Swift,528,0,1,0.0,0,1,0.0,1,4,0.25,1,2,3,0,0,1,1,0,1,4
0,Q3,Stromile Swift,370,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,Q4,Stromile Swift,259,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Stromile Swift,629,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
0,Q1,Damon Jones,72,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Damon Jones,220,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-2
0,H1,Damon Jones,292,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-1
0,Q3,Damon Jones,231,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,7
0,Q4,Damon Jones,469,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,1,0,0,1,3,3
0,H2,Damon Jones,700,2,4,0.5,2,4,0.5,0,0,,0,0,0,2,1,0,1,2,6,10
0,Q1,Doug West,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Doug West,192,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
0,H1,Doug West,362,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
0,Q3,Doug West,
0,Q4,Doug West,
0,H2,Doug West,
0,Q1,Mahmoud Abdul-Rauf,
0,Q2,Mahmoud Abdul-Rauf,
0,H1,Mahmoud Abdul-Rauf,
0,Q3,Mahmoud Abdul-Rauf,
0,Q4,Mahmoud Abdul-Rauf,
0,H2,Mahmoud Abdul-Rauf,
0,Q1,Tony Massenburg,
0,Q2,Tony Massenburg,
0,H1,Tony Massenburg,
0,Q3,Tony Massenburg,
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,
1,Q1,Bryon Russell,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,3,0,0,1,2,-4
1,Q2,Bryon Russell,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Bryon Russell,725,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,3,0,0,1,2,-2
1,Q3,Bryon Russell,720,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,0,10,5
1,Q4,Bryon Russell,569,3,4,0.75,0,0,,2,3,0.667,1,0,1,2,1,2,1,2,8,6
1,H2,Bryon Russell,1289,6,9,0.667,2,3,0.667,4,5,0.8,1,1,2,2,1,2,1,2,18,11
1,Q1,John Starks,720,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,8,-4
1,Q2,John Starks,377,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,3
1,H1,John Starks,1097,4,8,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,8,-1
1,Q3,John Starks,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,5
1,Q4,John Starks,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,John Starks,824,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,3,0,3
1,Q1,John Stockton,414,2,2,1.0,0,0,,0,0,,0,2,2,2,1,0,0,0,4,4
1,Q2,John Stockton,622,3,6,0.5,0,1,0.0,0,0,,0,0,0,6,3,0,3,1,6,5
1,H1,John Stockton,1036,5,8,0.625,0,1,0.0,0,0,,0,2,2,8,4,0,3,1,10,9
1,Q3,John Stockton,489,1,1,1.0,0,0,,0,0,,0,1,1,4,1,0,0,0,2,12
1,Q4,John Stockton,383,0,0,,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,1,5
1,H2,John Stockton,872,1,1,1.0,0,0,,1,1,1.0,0,2,2,5,1,0,0,0,3,17
1,Q1,Karl Malone,350,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
1,Q2,Karl Malone,505,3,3,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,7,7
1,H1,Karl Malone,855,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,0,0,1,2,7,9
1,Q3,Karl Malone,350,2,5,0.4,0,0,,0,0,,1,0,1,2,0,0,0,2,4,6
1,Q4,Karl Malone,609,2,6,0.333,0,0,,3,3,1.0,0,2,2,1,1,0,1,0,7,8
1,H2,Karl Malone,959,4,11,0.364,0,0,,3,3,1.0,1,2,3,3,1,0,1,2,11,14
1,Q1,Olden Polynice,720,0,2,0.0,0,0,,0,0,,0,0,0,1,1,1,1,0,0,-4
1,Q2,Olden Polynice,
1,H1,Olden Polynice,720,0,2,0.0,0,0,,0,0,,0,0,0,1,1,1,1,0,0,-4
1,Q3,Olden Polynice,720,4,4,1.0,0,0,,0,0,,1,3,4,0,0,2,1,2,8,5
1,Q4,Olden Polynice,
1,H2,Olden Polynice,720,4,4,1.0,0,0,,0,0,,1,3,4,0,0,2,1,2,8,5
1,Q1,Danny Manning,
1,Q2,Danny Manning,720,3,6,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,1,1,7,7
1,H1,Danny Manning,720,3,6,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,1,1,7,7
1,Q3,Danny Manning,370,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-1
1,Q4,Danny Manning,219,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
