Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kwame Brown,182,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Kwame Brown,755,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-13
0,Q3,Kwame Brown,720,3,3,1.0,0,0,,0,0,,2,3,5,2,1,0,0,1,6,-2
0,Q4,Kwame Brown,
0,H2,Kwame Brown,720,3,3,1.0,0,0,,0,0,,2,3,5,2,1,0,0,1,6,-2
0,Q1,Dominic McGuire,147,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,Q2,Dominic McGuire,278,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,2
0,H1,Dominic McGuire,425,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,3,2,1
0,Q3,Dominic McGuire,260,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,2,1
0,Q4,Dominic McGuire,720,1,3,0.333,0,0,,0,0,,0,2,2,2,0,1,0,1,2,4
0,H2,Dominic McGuire,980,2,4,0.5,0,0,,0,0,,0,5,5,3,0,1,1,1,4,5
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,564,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,1,4,2
0,H1,Shaun Livingston,564,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,1,4,2
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,720,3,7,0.429,0,0,,2,2,1.0,0,2,2,4,0,0,1,1,8,4
0,H2,Shaun Livingston,720,3,7,0.429,0,0,,2,2,1.0,0,2,2,4,0,0,1,1,8,4
0,Q1,D.J. White,147,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,D.J. White,292,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,0
0,H1,D.J. White,439,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,0,2,-1
0,Q3,D.J. White,
0,Q4,D.J. White,720,4,5,0.8,0,0,,1,1,1.0,2,4,6,0,0,0,1,1,9,4
0,H2,D.J. White,720,4,5,0.8,0,0,,1,1,1.0,2,4,6,0,0,0,1,1,9,4
0,Q1,Joel Przybilla,147,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q2,Joel Przybilla,538,2,3,0.667,0,0,,0,0,,3,3,6,0,0,0,0,0,4,4
0,H1,Joel Przybilla,685,2,3,0.667,0,0,,0,0,,4,3,7,0,0,0,0,0,4,3
0,Q3,Joel Przybilla,
0,Q4,Joel Przybilla,297,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H2,Joel Przybilla,297,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,312,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Matt Carroll,312,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q3,Matt Carroll,
0,Q4,Matt Carroll,401,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,4,-1
0,H2,Matt Carroll,401,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,4,-1
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,
0,H1,Eduardo Nájera,
0,Q3,Eduardo Nájera,
0,Q4,Eduardo Nájera,423,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,5
0,H2,Eduardo Nájera,423,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q1,Dante Cunningham,
0,Q2,Dante Cunningham,
0,H1,Dante Cunningham,
0,Q3,Dante Cunningham,
0,Q4,Dante Cunningham,
0,H2,Dante Cunningham,
1,Q1,Pau Gasol,614,4,5,0.8,0,0,,0,0,,1,0,1,1,0,1,0,0,8,6
1,Q2,Pau Gasol,528,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,1,0,1,2,2
1,H1,Pau Gasol,1142,4,6,0.667,0,0,,2,2,1.0,2,2,4,2,0,2,0,1,10,8
1,Q3,Pau Gasol,460,1,2,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,4,3
1,Q4,Pau Gasol,720,3,6,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,6,-4
1,H2,Pau Gasol,1180,4,8,0.5,0,0,,2,2,1.0,2,4,6,2,0,0,0,3,10,-1
1,Q1,Kobe Bryant,720,5,12,0.417,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,10,10
1,Q2,Kobe Bryant,408,1,5,0.2,0,0,,4,4,1.0,0,1,1,0,0,0,1,1,6,2
1,H1,Kobe Bryant,1128,6,17,0.353,0,1,0.0,4,4,1.0,0,1,1,2,0,0,1,1,16,12
1,Q3,Kobe Bryant,720,4,8,0.5,2,4,0.5,1,2,0.5,0,1,1,1,0,0,2,1,11,2
1,Q4,Kobe Bryant,
1,H2,Kobe Bryant,720,4,8,0.5,2,4,0.5,1,2,0.5,0,1,1,1,0,0,2,1,11,2
1,Q1,Andrew Bynum,573,1,1,1.0,0,0,,0,0,,1,6,7,0,0,1,0,0,2,9
1,Q2,Andrew Bynum,408,1,2,0.5,0,0,,0,0,,3,3,6,0,0,0,0,0,2,2
1,H1,Andrew Bynum,981,2,3,0.667,0,0,,0,0,,4,9,13,0,0,1,0,0,4,11
1,Q3,Andrew Bynum,720,1,1,1.0,0,0,,3,4,0.75,1,3,4,0,1,5,1,0,5,2
1,Q4,Andrew Bynum,
1,H2,Andrew Bynum,720,1,1,1.0,0,0,,3,4,0.75,1,3,4,0,1,5,1,0,5,2
1,Q1,Metta World Peace,573,3,6,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,7,9
1,Q2,Metta World Peace,428,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,1,0,0
1,H1,Metta World Peace,1001,3,7,0.429,1,3,0.333,0,0,,1,2,3,1,1,1,0,1,7,9
1,Q3,Metta World Peace,624,0,3,0.0,0,0,,4,4,1.0,0,1,1,1,1,0,0,0,4,5
1,Q4,Metta World Peace,
1,H2,Metta World Peace,624,0,3,0.0,0,0,,4,4,1.0,0,1,1,1,1,0,0,0,4,5
1,Q1,Derek Fisher,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,Derek Fisher,310,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,2
1,H1,Derek Fisher,546,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,2,0
1,Q3,Derek Fisher,504,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q4,Derek Fisher,
1,H2,Derek Fisher,504,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q1,Steve Blake,484,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,12
1,Q2,Steve Blake,410,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H1,Steve Blake,894,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,1,0,1,0,10
1,Q3,Steve Blake,216,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q4,Steve Blake,720,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,1,1,3,-4
1,H2,Steve Blake,936,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,1,0,1,1,3,-6
1,Q1,Lamar Odom,253,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,5
1,Q2,Lamar Odom,504,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,1,2,2,-4
1,H1,Lamar Odom,757,2,5,0.4,0,1,0.0,0,0,,2,4,6,3,0,0,1,2,4,1
1,Q3,Lamar Odom,260,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Lamar Odom,720,3,6,0.5,1,3,0.333,1,1,1.0,1,3,4,1,0,0,0,1,8,-4
1,H2,Lamar Odom,980,3,7,0.429,1,3,0.333,1,1,1.0,1,4,5,1,0,0,0,2,8,-5
1,Q1,Shannon Brown,147,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,1
1,Q2,Shannon Brown,312,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,1,0,2,-2
1,H1,Shannon Brown,459,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,1,1,1,0,2,-1
1,Q3,Shannon Brown,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Shannon Brown,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,0,6,-4
1,H2,Shannon Brown,816,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,0,6,-7
1,Q1,Luke Walton,
1,Q2,Luke Walton,292,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Luke Walton,292,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q3,Luke Walton,
1,Q4,Luke Walton,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-4
1,H2,Luke Walton,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-4
1,Q1,Matt Barnes,
1,Q2,Matt Barnes,
1,H1,Matt Barnes,
1,Q3,Matt Barnes,
1,Q4,Matt Barnes,
1,H2,Matt Barnes,
1,Q1,Derrick Caracter,
1,Q2,Derrick Caracter,
1,H1,Derrick Caracter,
1,Q3,Derrick Caracter,
1,Q4,Derrick Caracter,
1,H2,Derrick Caracter,
1,Q1,Joe Smith,
1,Q2,Joe Smith,
1,H1,Joe Smith,
1,Q3,Joe Smith,
1,Q4,Joe Smith,
1,H2,Joe Smith,
