Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Matt Barnes,565,5,6,0.833,1,2,0.5,0,0,,1,1,2,0,1,0,0,2,11,1
0,Q2,Matt Barnes,587,4,6,0.667,3,5,0.6,0,0,,1,0,1,0,0,1,0,0,11,3
0,H1,Matt Barnes,1152,9,12,0.75,4,7,0.571,0,0,,2,1,3,0,1,1,0,2,22,4
0,Q3,Matt Barnes,543,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,1,0,1,1,2,11
0,Q4,Matt Barnes,697,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,3,2,2
0,H2,Matt Barnes,1240,1,3,0.333,0,2,0.0,2,2,1.0,0,7,7,1,2,0,1,4,4,13
0,Q1,Blake Griffin,720,5,7,0.714,0,0,,0,0,,0,1,1,2,0,0,0,1,10,0
0,Q2,Blake Griffin,410,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,0,2,2
0,H1,Blake Griffin,1130,6,9,0.667,0,0,,0,0,,1,3,4,4,0,0,0,1,12,2
0,Q3,Blake Griffin,690,3,5,0.6,0,0,,7,9,0.778,0,0,0,0,0,0,1,1,13,7
0,Q4,Blake Griffin,372,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,5,-1
0,H2,Blake Griffin,1062,5,7,0.714,0,0,,8,11,0.727,0,1,1,1,1,0,1,1,18,6
0,Q1,Chris Paul,565,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,1
0,Q2,Chris Paul,410,1,3,0.333,0,0,,0,0,,1,0,1,3,0,0,0,0,2,2
0,H1,Chris Paul,975,1,4,0.25,0,0,,0,0,,1,0,1,5,0,0,1,0,2,3
0,Q3,Chris Paul,606,1,6,0.167,0,2,0.0,2,2,1.0,1,2,3,2,1,0,0,0,4,9
0,Q4,Chris Paul,372,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,6,-1
0,H2,Chris Paul,978,3,9,0.333,0,2,0.0,4,4,1.0,1,2,3,4,1,0,0,1,10,8
0,Q1,DeAndre Jordan,565,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,2,0,0,0,1
0,Q2,DeAndre Jordan,410,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,3,2
0,H1,DeAndre Jordan,975,1,4,0.25,0,0,,1,4,0.25,3,2,5,0,0,2,0,0,3,3
0,Q3,DeAndre Jordan,606,2,2,1.0,0,0,,0,0,,1,2,3,1,1,1,0,3,4,9
0,Q4,DeAndre Jordan,110,0,0,,0,0,,1,4,0.25,1,0,1,0,0,0,0,1,1,-4
0,H2,DeAndre Jordan,716,2,2,1.0,0,0,,1,4,0.25,2,2,4,1,1,1,0,4,5,5
0,Q1,J.J. Redick,347,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,1,0,1,2,7,-6
0,Q2,J.J. Redick,267,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
