Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,692,3,8,0.375,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,0,10,0
0,Q2,Jimmy Butler,425,1,3,0.333,0,1,0.0,0,0,,2,1,3,1,0,0,1,0,2,-5
0,H1,Jimmy Butler,1117,4,11,0.364,0,2,0.0,4,4,1.0,2,3,5,1,0,0,1,0,12,-5
0,Q3,Jimmy Butler,590,0,3,0.0,0,0,,0,0,,1,0,1,1,1,0,1,1,0,6
0,Q4,Jimmy Butler,408,1,3,0.333,1,3,0.333,5,6,0.833,0,1,1,0,0,1,0,0,8,4
0,H2,Jimmy Butler,998,1,6,0.167,1,3,0.333,5,6,0.833,1,1,2,1,1,1,1,1,8,10
0,Q1,Bam Adebayo,432,1,4,0.25,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,3,-4
0,Q2,Bam Adebayo,590,2,4,0.5,0,0,,2,4,0.5,1,3,4,0,1,0,1,0,6,-6
0,H1,Bam Adebayo,1022,3,8,0.375,0,0,,3,5,0.6,2,5,7,0,1,0,1,0,9,-10
0,Q3,Bam Adebayo,374,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,2,4,7
0,Q4,Bam Adebayo,611,1,3,0.333,0,0,,2,2,1.0,3,5,8,1,0,0,3,1,4,5
0,H2,Bam Adebayo,985,3,6,0.5,0,0,,2,2,1.0,4,5,9,1,0,1,3,3,8,12
0,Q1,Duncan Robinson,366,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,3
0,Q2,Duncan Robinson,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,1
0,H1,Duncan Robinson,619,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,3,3,4
0,Q3,Duncan Robinson,648,1,3,0.333,1,3,0.333,1,1,1.0,0,4,4,0,0,0,0,0,4,9
0,Q4,Duncan Robinson,720,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,1
0,H2,Duncan Robinson,1368,2,4,0.5,2,4,0.5,1,1,1.0,0,7,7,0,0,0,0,0,7,10
0,Q1,Kendrick Nunn,518,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-6
0,Q2,Kendrick Nunn,346,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
0,H1,Kendrick Nunn,864,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,-13
0,Q3,Kendrick Nunn,619,3,9,0.333,0,4,0.0,0,0,,0,1,1,2,0,0,0,0,6,9
0,Q4,Kendrick Nunn,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Kendrick Nunn,630,3,9,0.333,0,4,0.0,0,0,,0,1,1,2,0,0,0,0,6,9
0,Q1,Meyers Leonard,432,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,-4
0,Q2,Meyers Leonard,
0,H1,Meyers Leonard,432,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,-4
0,Q3,Meyers Leonard,590,3,4,0.75,3,4,0.75,0,0,,1,2,3,0,1,0,1,0,9,6
0,Q4,Meyers Leonard,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Meyers Leonard,699,3,4,0.75,3,4,0.75,0,0,,1,2,3,0,1,0,1,0,9,2
0,Q1,Goran Dragić,354,2,3,0.667,2,2,1.0,2,3,0.667,0,0,0,1,0,0,1,0,8,-1
0,Q2,Goran Dragić,580,5,9,0.556,1,2,0.5,0,0,,1,1,2,3,0,0,0,1,11,-3
0,H1,Goran Dragić,934,7,12,0.583,3,4,0.75,2,3,0.667,1,1,2,4,0,0,1,1,19,-4
0,Q3,Goran Dragić,202,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Goran Dragić,709,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,5,1
0,H2,Goran Dragić,911,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,2,0,0,0,2,5,4
0,Q1,Justise Winslow,288,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,6
0,Q2,Justise Winslow,295,2,4,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,4,-4
0,H1,Justise Winslow,583,2,5,0.4,0,2,0.0,0,0,,2,1,3,1,0,0,0,2,4,2
0,Q3,Justise Winslow,476,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,5
0,Q4,Justise Winslow,720,1,7,0.143,1,4,0.25,3,4,0.75,0,2,2,0,0,0,0,0,6,1
0,H2,Justise Winslow,1196,1,7,0.143,1,4,0.25,3,4,0.75,0,2,2,2,0,0,1,0,6,6
0,Q1,Tyler Herro,202,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
0,Q2,Tyler Herro,638,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Tyler Herro,840,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q3,Tyler Herro,101,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Tyler Herro,312,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Tyler Herro,413,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q1,Chris Silva,288,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,4,6
0,Q2,Chris Silva,130,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,H1,Chris Silva,418,1,1,1.0,0,0,,2,2,1.0,3,0,3,0,0,0,0,2,4,3
0,Q3,Chris Silva,
0,Q4,Chris Silva,
0,H2,Chris Silva,
0,Q1,Kelly Olynyk,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Kelly Olynyk,343,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H1,Kelly Olynyk,361,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Kelly Olynyk,
0,Q4,Kelly Olynyk,
0,H2,Kelly Olynyk,
0,Q1,Derrick Jones Jr.,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Derrick Jones Jr.,
0,H1,Derrick Jones Jr.,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Derrick Jones Jr.,
0,Q4,Derrick Jones Jr.,
0,H2,Derrick Jones Jr.,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
1,Q1,Spencer Dinwiddie,518,4,6,0.667,2,3,0.667,1,1,1.0,0,1,1,1,1,0,0,0,11,6
1,Q2,Spencer Dinwiddie,519,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,5,8
1,H1,Spencer Dinwiddie,1037,6,9,0.667,3,5,0.6,1,1,1.0,0,2,2,3,1,0,1,0,16,14
1,Q3,Spencer Dinwiddie,518,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,0,8,-6
1,Q4,Spencer Dinwiddie,496,1,7,0.143,1,3,0.333,2,2,1.0,0,2,2,0,0,0,1,3,5,-4
1,H2,Spencer Dinwiddie,1014,4,12,0.333,1,4,0.25,4,4,1.0,0,4,4,1,0,0,3,3,13,-10
1,Q1,Garrett Temple,500,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,-10
1,Q2,Garrett Temple,450,2,4,0.5,1,3,0.333,0,0,,0,2,2,2,0,0,1,0,5,3
1,H1,Garrett Temple,950,2,7,0.286,1,5,0.2,0,0,,0,3,3,3,0,0,1,2,5,-7
1,Q3,Garrett Temple,489,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Garrett Temple,611,1,3,0.333,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,2,-5
1,H2,Garrett Temple,1100,1,5,0.2,0,3,0.0,0,0,,1,2,3,2,0,0,0,0,2,-12
1,Q1,Taurean Prince,518,2,6,0.333,1,4,0.25,0,0,,0,1,1,1,0,1,0,0,5,6
1,Q2,Taurean Prince,450,1,2,0.5,1,2,0.5,1,2,0.5,1,0,1,1,0,2,0,1,4,3
1,H1,Taurean Prince,968,3,8,0.375,2,6,0.333,1,2,0.5,1,1,2,2,0,3,0,1,9,9
1,Q3,Taurean Prince,518,0,4,0.0,0,2,0.0,0,0,,1,3,4,1,1,0,3,0,0,-6
1,Q4,Taurean Prince,408,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,-4
1,H2,Taurean Prince,926,0,6,0.0,0,3,0.0,0,0,,1,4,5,3,1,0,3,2,0,-10
1,Q1,Joe Harris,442,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,9,4
1,Q2,Joe Harris,519,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,8
1,H1,Joe Harris,961,5,8,0.625,2,4,0.5,2,2,1.0,0,3,3,1,0,0,0,0,14,12
1,Q3,Joe Harris,409,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-8
1,Q4,Joe Harris,496,3,6,0.5,3,4,0.75,0,0,,0,1,1,0,0,0,0,1,9,-4
1,H2,Joe Harris,905,4,8,0.5,3,5,0.6,0,0,,0,1,1,0,0,0,1,1,11,-12
1,Q1,Jarrett Allen,392,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,-1
1,Q2,Jarrett Allen,304,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,4,8
1,H1,Jarrett Allen,696,1,2,0.5,0,0,,2,2,1.0,2,5,7,1,0,0,0,2,4,7
1,Q3,Jarrett Allen,358,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-4
1,Q4,Jarrett Allen,408,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-4
1,H2,Jarrett Allen,766,0,1,0.0,0,0,,0,0,,1,4,5,1,0,0,0,3,0,-8
1,Q1,DeAndre Jordan,328,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
1,Q2,DeAndre Jordan,416,2,2,1.0,0,0,,1,3,0.333,1,4,5,0,0,0,0,0,5,1
1,H1,DeAndre Jordan,744,3,3,1.0,0,0,,1,3,0.333,1,5,6,1,0,0,0,1,7,0
1,Q3,DeAndre Jordan,362,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,1,1,6,-5
1,Q4,DeAndre Jordan,312,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3
1,H2,DeAndre Jordan,674,4,5,0.8,0,0,,0,0,,1,1,2,1,1,0,1,1,8,-2
1,Q1,David Nwaba,202,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-8
1,Q2,David Nwaba,270,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,6
1,H1,David Nwaba,472,3,5,0.6,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,2,8,-2
1,Q3,David Nwaba,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,David Nwaba,421,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,7
1,H2,David Nwaba,623,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,2,4
1,Q1,Iman Shumpert,278,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-6
1,Q2,Iman Shumpert,201,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Iman Shumpert,479,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,-5
1,Q3,Iman Shumpert,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Iman Shumpert,224,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Iman Shumpert,535,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Theo Pinson,202,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-8
1,Q2,Theo Pinson,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Theo Pinson,403,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-7
1,Q3,Theo Pinson,202,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3
1,Q4,Theo Pinson,224,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,3
1,H2,Theo Pinson,426,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,5,0
1,Q1,Džanan Musa,220,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
1,Q2,Džanan Musa,270,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,H1,Džanan Musa,490,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,14
1,Q3,Džanan Musa,231,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Džanan Musa,
1,H2,Džanan Musa,231,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,Nic Claxton,
1,Q2,Nic Claxton,
1,H1,Nic Claxton,
1,Q3,Nic Claxton,
1,Q4,Nic Claxton,
1,H2,Nic Claxton,
