Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Draymond Green,342,0,1,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,0,0,5
0,Q2,Draymond Green,548,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,5,7
0,H1,Draymond Green,890,2,4,0.5,1,2,0.5,0,2,0.0,0,4,4,0,1,0,0,1,5,12
0,Q3,Draymond Green,319,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,3,0,0
0,Q4,Draymond Green,557,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,0
0,H2,Draymond Green,876,0,3,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,2,3,0,0
0,Q1,Harrison Barnes,499,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,1,0,0,2,4,5
0,Q2,Harrison Barnes,261,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,1,0,0,0,2,7
0,H1,Harrison Barnes,760,3,8,0.375,0,3,0.0,0,0,,2,2,4,2,2,0,0,2,6,12
0,Q3,Harrison Barnes,444,0,1,0.0,0,0,,3,4,0.75,1,2,3,0,1,0,0,2,3,-2
0,Q4,Harrison Barnes,459,2,2,1.0,0,0,,0,0,,0,3,3,1,1,0,2,1,4,-4
0,H2,Harrison Barnes,903,2,3,0.667,0,0,,3,4,0.75,1,5,6,1,2,0,2,3,7,-6
0,Q1,Klay Thompson,324,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,2,0,0,2,5,3
0,Q2,Klay Thompson,549,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,3,8
0,H1,Klay Thompson,873,3,8,0.375,2,4,0.5,0,0,,0,1,1,3,2,0,1,2,8,11
0,Q3,Klay Thompson,407,3,7,0.429,2,5,0.4,0,0,,1,0,1,0,0,0,1,0,8,0
0,Q4,Klay Thompson,381,1,2,0.5,1,1,1.0,2,4,0.5,0,1,1,0,0,0,0,2,5,-1
0,H2,Klay Thompson,788,4,9,0.444,3,6,0.5,2,4,0.5,1,1,2,0,0,0,1,2,13,-1
0,Q1,Stephen Curry,603,3,6,0.5,1,2,0.5,1,1,1.0,1,0,1,0,0,0,1,0,8,0
0,Q2,Stephen Curry,349,1,2,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,2,6
0,H1,Stephen Curry,952,4,8,0.5,1,3,0.333,1,1,1.0,2,2,4,2,0,0,1,0,10,6
0,Q3,Stephen Curry,695,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,5
0,Q4,Stephen Curry,
0,H2,Stephen Curry,695,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,5
0,Q1,Andrew Bogut,521,1,2,0.5,0,0,,0,0,,1,4,5,2,0,1,1,2,2,3
0,Q2,Andrew Bogut,48,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,H1,Andrew Bogut,569,1,3,0.333,0,0,,0,0,,2,4,6,2,0,1,1,3,2,0
0,Q3,Andrew Bogut,508,3,4,0.75,0,0,,0,0,,1,4,5,0,0,0,0,1,6,-1
0,Q4,Andrew Bogut,
0,H2,Andrew Bogut,508,3,4,0.75,0,0,,0,0,,1,4,5,0,0,0,0,1,6,-1
0,Q1,Andre Iguodala,378,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-3
0,Q2,Andre Iguodala,543,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,5
0,H1,Andre Iguodala,921,3,9,0.333,2,5,0.4,0,0,,0,1,1,3,0,0,0,0,8,2
0,Q3,Andre Iguodala,401,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,7,5
0,Q4,Andre Iguodala,389,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
0,H2,Andre Iguodala,790,4,7,0.571,2,4,0.5,0,0,,0,2,2,1,0,0,0,0,10,9
0,Q1,Shaun Livingston,221,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-3
0,Q2,Shaun Livingston,259,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,H1,Shaun Livingston,480,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-3
0,Q3,Shaun Livingston,276,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q4,Shaun Livingston,720,1,1,1.0,0,0,,5,6,0.833,1,1,2,3,0,0,1,3,7,-1
0,H2,Shaun Livingston,996,1,1,1.0,0,0,,5,6,0.833,1,1,2,4,0,0,1,3,7,6
0,Q1,Leandro Barbosa,117,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q2,Leandro Barbosa,371,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,1,0,1,3,3
0,H1,Leandro Barbosa,488,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,1,0,1,3,5
0,Q3,Leandro Barbosa,313,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,5
0,Q4,Leandro Barbosa,507,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,1,3,-4
0,H2,Leandro Barbosa,820,1,4,0.25,0,2,0.0,5,5,1.0,0,1,1,1,1,0,1,1,7,1
0,Q1,Festus Ezeli,199,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,1,1,0,0,2,-1
0,Q2,Festus Ezeli,385,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,3,4,11
0,H1,Festus Ezeli,584,2,3,0.667,0,0,,2,4,0.5,2,4,6,0,1,1,0,3,6,10
0,Q3,Festus Ezeli,212,1,2,0.5,0,0,,0,0,,3,0,3,0,0,0,0,0,2,6
0,Q4,Festus Ezeli,121,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
