Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Ingram,469,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,1
0,Q2,Brandon Ingram,595,2,3,0.667,0,0,,4,4,1.0,1,1,2,1,0,0,2,2,8,-4
0,H1,Brandon Ingram,1064,2,4,0.5,0,0,,6,6,1.0,1,2,3,2,0,0,2,2,10,-3
0,Q3,Brandon Ingram,433,2,5,0.4,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,5,2
0,Q4,Brandon Ingram,521,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-7
0,H2,Brandon Ingram,954,4,7,0.571,0,0,,1,1,1.0,0,1,1,2,0,0,1,1,9,-5
0,Q1,LeBron James,538,2,2,1.0,2,2,1.0,0,0,,0,0,0,4,0,0,3,1,6,5
0,Q2,LeBron James,446,1,5,0.2,0,2,0.0,0,0,,0,4,4,2,0,0,0,1,2,-5
0,H1,LeBron James,984,3,7,0.429,2,4,0.5,0,0,,0,4,4,6,0,0,3,2,8,0
0,Q3,LeBron James,572,2,4,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,4,2
0,Q4,LeBron James,433,3,5,0.6,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,6,-2
0,H2,LeBron James,1005,5,9,0.556,0,2,0.0,0,0,,0,6,6,3,0,0,1,1,10,0
0,Q1,Kyle Kuzma,691,8,11,0.727,4,5,0.8,3,4,0.75,1,1,2,0,0,0,0,0,23,5
0,Q2,Kyle Kuzma,446,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-5
0,H1,Kyle Kuzma,1137,9,14,0.643,4,6,0.667,5,6,0.833,1,1,2,0,0,0,0,0,27,0
0,Q3,Kyle Kuzma,572,4,5,0.8,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,1,10,2
0,Q4,Kyle Kuzma,205,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H2,Kyle Kuzma,777,5,7,0.714,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,1,12,-6
0,Q1,Reggie Bullock,469,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1
0,Q2,Reggie Bullock,446,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Reggie Bullock,915,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,-4
0,Q3,Reggie Bullock,332,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Reggie Bullock,589,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,1,0,0,2,-7
0,H2,Reggie Bullock,921,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,1,0,0,2,-3
0,Q1,JaVale McGee,469,3,4,0.75,0,0,,1,1,1.0,0,4,4,0,0,0,0,1,7,1
0,Q2,JaVale McGee,485,3,5,0.6,0,0,,0,2,0.0,3,1,4,1,1,1,1,1,6,3
0,H1,JaVale McGee,954,6,9,0.667,0,0,,1,3,0.333,3,5,8,1,1,1,1,2,13,4
0,Q3,JaVale McGee,291,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,2,6,4
0,Q4,JaVale McGee,316,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
0,H2,JaVale McGee,607,4,6,0.667,0,0,,0,0,,2,3,5,0,0,0,0,3,8,5
0,Q1,Kentavious Caldwell-Pope,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kentavious Caldwell-Pope,274,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,H1,Kentavious Caldwell-Pope,525,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q3,Kentavious Caldwell-Pope,388,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q4,Kentavious Caldwell-Pope,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,1,1,1,4,-8
0,H2,Kentavious Caldwell-Pope,1108,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,1,1,1,1,4,-18
0,Q1,Rajon Rondo,251,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,0,1,0,0
0,Q2,Rajon Rondo,274,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-5
0,H1,Rajon Rondo,525,0,3,0.0,0,0,,0,0,,0,3,3,5,0,0,1,1,0,-5
0,Q3,Rajon Rondo,287,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q4,Rajon Rondo,131,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,H2,Rajon Rondo,418,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-9
0,Q1,Mike Muscala,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Mike Muscala,274,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-5
0,H1,Mike Muscala,303,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-9
0,Q3,Mike Muscala,287,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,1,0,-8
0,Q4,Mike Muscala,199,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H2,Mike Muscala,486,1,4,0.25,1,4,0.25,0,0,,0,0,0,2,0,0,0,1,3,-9
0,Q1,Tyson Chandler,251,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,Q2,Tyson Chandler,235,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,2,0,-13
0,H1,Tyson Chandler,486,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,1,3,0,-13
0,Q3,Tyson Chandler,290,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-10
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,290,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-10
0,Q1,Lance Stephenson,182,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Lance Stephenson,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Lance Stephenson,307,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-10
0,Q3,Lance Stephenson,148,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-8
0,Q4,Lance Stephenson,287,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,0,-6
0,H2,Lance Stephenson,435,1,4,0.25,0,2,0.0,0,0,,1,0,1,2,0,0,2,2,2,-14
0,Q1,Moritz Wagner,
0,Q2,Moritz Wagner,
0,H1,Moritz Wagner,
0,Q3,Moritz Wagner,
0,Q4,Moritz Wagner,199,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
0,H2,Moritz Wagner,199,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
0,Q1,Josh Hart,
0,Q2,Josh Hart,
0,H1,Josh Hart,
0,Q3,Josh Hart,
0,Q4,Josh Hart,
0,H2,Josh Hart,
1,Q1,Joel Embiid,528,4,6,0.667,0,1,0.0,0,0,,0,4,4,2,1,0,0,0,8,0
1,Q2,Joel Embiid,559,5,6,0.833,1,1,1.0,6,6,1.0,0,4,4,0,0,0,1,2,17,16
1,H1,Joel Embiid,1087,9,12,0.75,1,2,0.5,6,6,1.0,0,8,8,2,1,0,1,2,25,16
1,Q3,Joel Embiid,480,3,4,0.75,1,1,1.0,3,4,0.75,0,3,3,0,0,0,1,0,10,4
1,Q4,Joel Embiid,376,0,0,,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,2,3
1,H2,Joel Embiid,856,3,4,0.75,1,1,1.0,5,6,0.833,0,6,6,1,0,0,2,0,12,7
1,Q1,Jimmy Butler,528,3,4,0.75,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,6,0
1,Q2,Jimmy Butler,559,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,16
1,H1,Jimmy Butler,1087,4,7,0.571,0,1,0.0,2,2,1.0,2,1,3,2,0,0,0,0,10,16
1,Q3,Jimmy Butler,439,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q4,Jimmy Butler,316,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
1,H2,Jimmy Butler,755,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,3
1,Q1,Ben Simmons,529,1,6,0.167,0,0,,0,0,,0,1,1,2,1,0,0,1,2,-5
1,Q2,Ben Simmons,446,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,2,1,2,5
1,H1,Ben Simmons,975,2,9,0.222,0,0,,0,0,,0,2,2,5,1,0,2,2,4,0
1,Q3,Ben Simmons,572,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-2
1,Q4,Ben Simmons,205,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,8
1,H2,Ben Simmons,777,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,1,0,0,4,6
1,Q1,Tobias Harris,529,6,7,0.857,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,1,14,-5
1,Q2,Tobias Harris,421,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,4
1,H1,Tobias Harris,950,6,7,0.857,1,2,0.5,1,1,1.0,0,3,3,2,0,0,1,3,14,-1
1,Q3,Tobias Harris,572,3,6,0.5,2,2,1.0,0,1,0.0,1,2,3,2,0,0,0,0,8,-2
1,Q4,Tobias Harris,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,0,8
1,H2,Tobias Harris,777,3,7,0.429,2,3,0.667,0,1,0.0,1,2,3,4,0,1,0,0,8,6
1,Q1,J.J. Redick,528,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,0,1,3,0
1,Q2,J.J. Redick,528,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,1,1,0,0,1,10,4
1,H1,J.J. Redick,1056,5,8,0.625,2,3,0.667,1,1,1.0,0,2,2,3,2,0,0,2,13,4
1,Q3,J.J. Redick,439,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q4,J.J. Redick,205,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,6,8
1,H2,J.J. Redick,644,3,5,0.6,1,3,0.333,1,1,1.0,0,0,0,2,0,0,0,0,8,12
1,Q1,Mike Scott,191,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
1,Q2,Mike Scott,299,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,6
1,H1,Mike Scott,490,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,3,0,10
1,Q3,Mike Scott,148,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,8
1,Q4,Mike Scott,648,2,6,0.333,0,2,0.0,0,1,0.0,0,0,0,0,1,0,0,0,4,3
1,H2,Mike Scott,796,3,7,0.429,1,3,0.333,0,1,0.0,0,0,0,1,1,0,0,0,7,11
1,Q1,T.J. McConnell,191,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q2,T.J. McConnell,274,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,4,5
1,H1,T.J. McConnell,465,3,3,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,6,9
1,Q3,T.J. McConnell,148,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,8
1,Q4,T.J. McConnell,515,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,4,0
1,H2,T.J. McConnell,663,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,2,0,0,1,7,8
1,Q1,James Ennis III,192,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,James Ennis III,353,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,James Ennis III,545,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q3,James Ennis III,281,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q4,James Ennis III,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,James Ennis III,480,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,3
1,Q1,Furkan Korkmaz,192,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-1
1,Q2,Furkan Korkmaz,
1,H1,Furkan Korkmaz,192,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-1
1,Q3,Furkan Korkmaz,281,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q4,Furkan Korkmaz,521,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,1,0,2,7
1,H2,Furkan Korkmaz,802,2,4,0.5,1,1,1.0,0,0,,1,4,5,0,1,0,1,0,5,9
1,Q1,Boban Marjanović,192,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
