Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Charlie Bell,640,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-18
0,Q2,Charlie Bell,224,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,0,8
0,H1,Charlie Bell,864,0,4,0.0,0,4,0.0,0,0,,0,1,1,0,1,0,1,0,0,-10
0,Q3,Charlie Bell,607,3,4,0.75,3,4,0.75,0,0,,0,0,0,1,0,0,0,0,9,15
0,Q4,Charlie Bell,711,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-1
0,H2,Charlie Bell,1318,3,8,0.375,3,6,0.5,0,0,,0,1,1,1,0,0,0,2,9,14
0,Q1,Brandon Jennings,539,2,7,0.286,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,5,-16
0,Q2,Brandon Jennings,464,0,3,0.0,0,2,0.0,0,0,,1,1,2,4,1,0,0,0,0,10
0,H1,Brandon Jennings,1003,2,10,0.2,1,5,0.2,0,0,,1,1,2,6,1,0,0,0,5,-6
0,Q3,Brandon Jennings,546,2,5,0.4,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,1
0,Q4,Brandon Jennings,393,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,3,0
0,H2,Brandon Jennings,939,3,8,0.375,3,6,0.5,0,0,,0,1,1,2,1,0,0,1,9,1
0,Q1,Andrew Bogut,557,1,5,0.2,0,0,,0,0,,0,2,2,0,1,0,1,2,2,-16
0,Q2,Andrew Bogut,111,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-3
0,H1,Andrew Bogut,668,1,7,0.143,0,0,,0,0,,2,3,5,0,1,0,1,3,2,-19
0,Q3,Andrew Bogut,433,4,6,0.667,0,0,,0,0,,1,3,4,0,2,0,2,1,8,7
0,Q4,Andrew Bogut,322,0,3,0.0,0,0,,3,4,0.75,2,2,4,1,0,0,0,1,3,0
0,H2,Andrew Bogut,755,4,9,0.444,0,0,,3,4,0.75,3,5,8,1,2,0,2,2,11,7
0,Q1,Luc Mbah a Moute,330,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-8
0,Q2,Luc Mbah a Moute,217,2,2,1.0,0,0,,0,1,0.0,2,1,3,0,0,0,0,0,4,8
0,H1,Luc Mbah a Moute,547,2,2,1.0,0,0,,0,1,0.0,2,2,4,0,0,0,1,2,4,0
0,Q3,Luc Mbah a Moute,477,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,2
0,Q4,Luc Mbah a Moute,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Luc Mbah a Moute,499,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-1
0,Q1,Ersan İlyasova,557,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-16
0,Q2,Ersan İlyasova,
0,H1,Ersan İlyasova,557,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-16
0,Q3,Ersan İlyasova,477,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,1,0,1,2,2
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,477,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,1,0,1,2,2
