Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rodney Stuckey,681,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-9
0,Q2,Rodney Stuckey,243,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,4
0,H1,Rodney Stuckey,924,1,2,0.5,0,0,,4,4,1.0,0,2,2,2,0,0,1,0,6,-5
0,Q3,Rodney Stuckey,553,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,0,7,4
0,Q4,Rodney Stuckey,430,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,0,2,6,-5
0,H2,Rodney Stuckey,983,3,6,0.5,1,1,1.0,6,6,1.0,0,3,3,1,0,0,0,2,13,-1
0,Q1,Jason Maxiell,580,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,1,0,4,-5
0,Q2,Jason Maxiell,239,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2
0,H1,Jason Maxiell,819,4,4,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,1,2,8,-3
0,Q3,Jason Maxiell,593,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,0,0,2,5
0,Q4,Jason Maxiell,418,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H2,Jason Maxiell,1011,1,3,0.333,0,0,,0,0,,2,3,5,1,0,0,0,1,2,2
0,Q1,Tayshaun Prince,434,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,1,0,0,3,-9
0,Q2,Tayshaun Prince,243,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4
0,H1,Tayshaun Prince,677,3,4,0.75,0,0,,1,2,0.5,0,5,5,0,0,1,0,0,7,-5
0,Q3,Tayshaun Prince,435,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,5
0,Q4,Tayshaun Prince,567,3,4,0.75,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,6,-10
0,H2,Tayshaun Prince,1002,6,9,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,12,-5
0,Q1,Richard Hamilton,522,0,5,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-7
0,Q2,Richard Hamilton,
0,H1,Richard Hamilton,522,0,5,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-7
0,Q3,Richard Hamilton,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,1
0,Q4,Richard Hamilton,313,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,H2,Richard Hamilton,1033,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,1,0,0,1,1,5,0
0,Q1,Ben Wallace,720,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-7
0,Q2,Ben Wallace,
0,H1,Ben Wallace,720,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-7
0,Q3,Ben Wallace,720,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,1
0,Q4,Ben Wallace,
0,H2,Ben Wallace,720,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,1
0,Q1,Ben Gordon,198,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q2,Ben Gordon,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,1,3,0,3,11
0,H1,Ben Gordon,918,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,1,0,1,3,0,5,11
0,Q3,Ben Gordon,
0,Q4,Ben Gordon,720,2,6,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-9
0,H2,Ben Gordon,720,2,6,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-9
0,Q1,Tracy McGrady,286,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,2
0,Q2,Tracy McGrady,477,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,1,1,1,1,4,7
0,H1,Tracy McGrady,763,3,5,0.6,0,1,0.0,0,0,,0,3,3,3,1,1,2,1,6,9
0,Q3,Tracy McGrady,285,0,1,0.0,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,-4
0,Q4,Tracy McGrady,153,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,1
0,H2,Tracy McGrady,438,0,1,0.0,0,1,0.0,0,2,0.0,1,0,1,1,0,0,1,2,0,-3
0,Q1,Greg Monroe,
0,Q2,Greg Monroe,720,1,4,0.25,0,0,,0,0,,2,4,6,0,0,0,1,2,2,11
0,H1,Greg Monroe,720,1,4,0.25,0,0,,0,0,,2,4,6,0,0,0,1,2,2,11
0,Q3,Greg Monroe,
0,Q4,Greg Monroe,407,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-8
0,H2,Greg Monroe,407,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-8
0,Q1,Charlie Villanueva,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Charlie Villanueva,481,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,2,9
0,H1,Charlie Villanueva,621,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,2,7
0,Q3,Charlie Villanueva,127,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-4
