Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Julius Randle,616,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,2,0,2,-6
0,Q2,Julius Randle,378,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,3,3
0,H1,Julius Randle,994,2,7,0.286,1,1,1.0,0,0,,1,2,3,1,0,0,3,1,5,-3
0,Q3,Julius Randle,583,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,1,1,1,5,-4
0,Q4,Julius Randle,472,3,6,0.5,0,1,0.0,1,2,0.5,2,2,4,1,1,0,0,0,7,6
0,H2,Julius Randle,1055,5,10,0.5,0,2,0.0,2,3,0.667,2,2,4,2,1,1,1,1,12,2
0,Q1,Elfrid Payton,533,1,2,0.5,0,0,,1,2,0.5,2,2,4,1,1,0,1,0,3,-8
0,Q2,Elfrid Payton,378,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,1,0,0,3,3
0,H1,Elfrid Payton,911,2,4,0.5,0,0,,2,4,0.5,2,2,4,3,1,1,1,0,6,-5
0,Q3,Elfrid Payton,487,0,3,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,1,0,0,-2
0,Q4,Elfrid Payton,383,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,4,10
0,H2,Elfrid Payton,870,2,7,0.286,0,1,0.0,0,0,,0,5,5,3,1,0,1,1,4,8
0,Q1,Reggie Bullock,442,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-6
0,Q2,Reggie Bullock,333,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,5
0,H1,Reggie Bullock,775,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,1,0,0,0,3,-1
0,Q3,Reggie Bullock,487,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-2
0,Q4,Reggie Bullock,383,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,10
0,H2,Reggie Bullock,870,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,1,5,8
0,Q1,RJ Barrett,451,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,2,1,-6
0,Q2,RJ Barrett,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,RJ Barrett,540,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,3,1,-8
0,Q3,RJ Barrett,384,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q4,RJ Barrett,337,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H2,RJ Barrett,721,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-7
0,Q1,Taj Gibson,306,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-5
0,Q2,Taj Gibson,201,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
0,H1,Taj Gibson,507,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,2,6,-2
0,Q3,Taj Gibson,285,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,2,2,5,-1
0,Q4,Taj Gibson,
0,H2,Taj Gibson,285,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,2,2,5,-1
0,Q1,Wayne Ellington,269,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q2,Wayne Ellington,298,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,6
0,H1,Wayne Ellington,567,3,5,0.6,2,4,0.5,0,0,,0,0,0,2,0,0,0,0,8,1
0,Q3,Wayne Ellington,336,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,2
0,Q4,Wayne Ellington,707,2,4,0.5,1,2,0.5,2,2,1.0,1,2,3,1,0,0,0,1,7,4
0,H2,Wayne Ellington,1043,3,7,0.429,1,3,0.333,2,2,1.0,2,3,5,1,0,0,0,1,9,6
0,Q1,Mitchell Robinson,136,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
0,Q2,Mitchell Robinson,191,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,0
0,H1,Mitchell Robinson,327,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,1,2,5,-1
0,Q3,Mitchell Robinson,435,0,0,,0,0,,0,0,,1,1,2,0,1,3,1,1,0,3
0,Q4,Mitchell Robinson,383,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,10
0,H2,Mitchell Robinson,818,1,1,1.0,0,0,,0,0,,2,2,4,0,1,3,1,2,2,13
0,Q1,Dennis Smith Jr.,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
