Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,567,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,0,3,6
0,Q2,Jrue Holiday,300,3,4,0.75,1,1,1.0,0,0,,1,2,3,1,1,0,2,0,7,8
0,H1,Jrue Holiday,867,4,6,0.667,1,2,0.5,1,2,0.5,1,3,4,3,1,0,3,0,10,14
0,Q3,Jrue Holiday,683,3,6,0.5,0,2,0.0,2,2,1.0,2,1,3,4,0,0,1,0,8,-16
0,Q4,Jrue Holiday,576,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,2,0,2,-3
0,H2,Jrue Holiday,1259,3,10,0.3,0,3,0.0,4,4,1.0,2,3,5,6,0,0,3,0,10,-19
0,Q1,Giannis Antetokounmpo,437,3,6,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,0,1,7,3
0,Q2,Giannis Antetokounmpo,420,4,5,0.8,0,0,,0,1,0.0,1,2,3,2,0,0,1,1,8,6
0,H1,Giannis Antetokounmpo,857,7,11,0.636,1,2,0.5,0,1,0.0,2,3,5,4,0,0,1,2,15,9
0,Q3,Giannis Antetokounmpo,537,4,8,0.5,1,2,0.5,1,5,0.2,2,3,5,0,0,0,0,0,10,-7
0,Q4,Giannis Antetokounmpo,630,5,10,0.5,0,3,0.0,6,12,0.5,1,1,2,2,1,1,1,1,16,0
0,H2,Giannis Antetokounmpo,1167,9,18,0.5,1,5,0.2,7,17,0.412,3,4,7,2,1,1,1,1,26,-7
0,Q1,Pat Connaughton,529,3,5,0.6,3,4,0.75,0,0,,0,3,3,0,0,0,0,0,9,3
0,Q2,Pat Connaughton,478,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,9
0,H1,Pat Connaughton,1007,3,5,0.6,3,4,0.75,0,0,,0,5,5,0,0,0,1,0,9,12
0,Q3,Pat Connaughton,318,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-4
0,Q4,Pat Connaughton,637,1,2,0.5,0,0,,0,0,,0,2,2,1,3,0,0,1,2,-8
0,H2,Pat Connaughton,955,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,3,0,0,1,5,-12
0,Q1,Grayson Allen,437,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,3,3
0,Q2,Grayson Allen,420,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,6
0,H1,Grayson Allen,857,1,3,0.333,1,1,1.0,2,2,1.0,1,1,2,2,0,0,0,1,5,9
0,Q3,Grayson Allen,500,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-9
0,Q4,Grayson Allen,581,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,1,3,-2
0,H2,Grayson Allen,1081,3,5,0.6,2,4,0.5,0,0,,0,0,0,2,0,1,0,2,8,-11
0,Q1,Brook Lopez,519,2,4,0.5,1,3,0.333,0,0,,0,4,4,2,1,0,1,1,5,14
0,Q2,Brook Lopez,270,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,11
0,H1,Brook Lopez,789,4,6,0.667,2,4,0.5,0,0,,0,5,5,2,1,0,1,2,10,25
0,Q3,Brook Lopez,427,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,2,2,3,-9
0,Q4,Brook Lopez,253,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-4
0,H2,Brook Lopez,680,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,1,2,2,5,-13
0,Q1,Joe Ingles,357,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,6
0,Q2,Joe Ingles,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,8
0,H1,Joe Ingles,657,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,0,1,6,14
0,Q3,Joe Ingles,476,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-12
0,Q4,Joe Ingles,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Joe Ingles,710,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-16
0,Q1,Wesley Matthews,191,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,12
0,Q2,Wesley Matthews,272,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Wesley Matthews,463,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,14
0,Q3,Wesley Matthews,402,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-10
0,Q4,Wesley Matthews,340,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,0,0,-2
0,H2,Wesley Matthews,742,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,1,0,1,0,0,-12
0,Q1,Khris Middleton,283,3,5,0.6,0,2,0.0,3,3,1.0,0,1,1,2,0,0,0,0,9,12
0,Q2,Khris Middleton,378,4,5,0.8,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,8,14
0,H1,Khris Middleton,661,7,10,0.7,0,3,0.0,3,3,1.0,0,2,2,3,1,0,1,0,17,26
0,Q3,Khris Middleton,220,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,0,-5
0,Q4,Khris Middleton,
0,H2,Khris Middleton,220,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,0,-5
0,Q1,Jevon Carter,127,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q2,Jevon Carter,420,4,4,1.0,2,2,1.0,0,0,,0,2,2,1,1,0,0,1,10,6
0,H1,Jevon Carter,547,4,4,1.0,2,2,1.0,0,0,,0,2,2,2,1,0,0,1,10,13
0,Q3,Jevon Carter,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q4,Jevon Carter,144,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-2
0,H2,Jevon Carter,181,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,5,2,0
0,Q1,Jordan Nwora,153,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,9
0,Q2,Jordan Nwora,342,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,H1,Jordan Nwora,495,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,9
0,Q3,Jordan Nwora,
0,Q4,Jordan Nwora,205,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Jordan Nwora,205,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q1,Thanasis Antetokounmpo,
0,Q2,Thanasis Antetokounmpo,
0,H1,Thanasis Antetokounmpo,
0,Q3,Thanasis Antetokounmpo,
0,Q4,Thanasis Antetokounmpo,
0,H2,Thanasis Antetokounmpo,
0,Q1,MarJon Beauchamp,
0,Q2,MarJon Beauchamp,
0,H1,MarJon Beauchamp,
0,Q3,MarJon Beauchamp,
0,Q4,MarJon Beauchamp,
0,H2,MarJon Beauchamp,
0,Q1,George Hill,
0,Q2,George Hill,
0,H1,George Hill,
0,Q3,George Hill,
0,Q4,George Hill,
0,H2,George Hill,
0,Q1,Sandro Mamukelashvili,
0,Q2,Sandro Mamukelashvili,
0,H1,Sandro Mamukelashvili,
0,Q3,Sandro Mamukelashvili,
0,Q4,Sandro Mamukelashvili,
0,H2,Sandro Mamukelashvili,
1,Q1,Myles Turner,437,4,6,0.667,1,1,1.0,0,0,,1,0,1,0,0,1,0,1,9,-3
1,Q2,Myles Turner,484,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,-13
