Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,5,8,0.625,2,2,1.0,2,2,1.0,1,0,1,1,0,1,2,0,14,4
0,Q2,LeBron James,460,1,2,0.5,1,1,1.0,6,6,1.0,0,1,1,1,0,0,2,2,9,0
0,H1,LeBron James,1180,6,10,0.6,3,3,1.0,8,8,1.0,1,1,2,2,0,1,4,2,23,4
0,Q3,LeBron James,720,2,5,0.4,1,2,0.5,2,2,1.0,0,3,3,2,0,0,1,1,7,-9
0,Q4,LeBron James,720,5,6,0.833,2,2,1.0,0,0,,0,3,3,0,1,0,1,1,12,13
0,H2,LeBron James,1440,7,11,0.636,3,4,0.75,2,2,1.0,0,6,6,2,1,0,2,2,19,4
0,Q1,Mo Williams,558,2,5,0.4,0,2,0.0,0,0,,1,1,2,2,2,0,0,0,4,10
0,Q2,Mo Williams,562,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,2,0,2,2
0,H1,Mo Williams,1120,3,6,0.5,0,2,0.0,0,0,,1,2,3,4,2,0,2,0,6,12
0,Q3,Mo Williams,561,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,2,7,-2
0,Q4,Mo Williams,720,4,8,0.5,2,2,1.0,7,8,0.875,0,2,2,2,0,0,2,1,17,13
0,H2,Mo Williams,1281,7,13,0.538,2,3,0.667,8,9,0.889,0,4,4,3,0,0,2,3,24,11
0,Q1,Delonte West,450,1,1,1.0,0,0,,0,0,,1,0,1,4,2,0,0,0,2,6
0,Q2,Delonte West,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,-1
0,H1,Delonte West,1170,3,3,1.0,2,2,1.0,0,0,,1,1,2,5,2,0,0,1,8,5
0,Q3,Delonte West,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,3,0,2,1,0,-9
0,Q4,Delonte West,389,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,10
0,H2,Delonte West,1109,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,3,1,3,1,0,1
0,Q1,Anderson Varejão,571,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,1,4,8
0,Q2,Anderson Varejão,349,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Anderson Varejão,920,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,0,1,6,9
0,Q3,Anderson Varejão,561,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,2,0,-2
0,Q4,Anderson Varejão,720,0,0,,0,0,,0,0,,1,2,3,2,2,1,0,2,0,13
0,H2,Anderson Varejão,1281,0,1,0.0,0,0,,0,0,,1,3,4,4,3,1,0,4,0,11
0,Q1,Zydrunas Ilgauskas,396,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,0,1,2,4
0,Q2,Zydrunas Ilgauskas,535,1,4,0.25,0,0,,2,4,0.5,4,3,7,2,1,0,0,1,4,3
0,H1,Zydrunas Ilgauskas,931,2,8,0.25,0,0,,2,4,0.5,4,5,9,2,2,0,0,2,6,7
0,Q3,Zydrunas Ilgauskas,646,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,4,-11
0,Q4,Zydrunas Ilgauskas,417,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,18
0,H2,Zydrunas Ilgauskas,1063,3,5,0.6,0,0,,0,0,,2,4,6,0,0,0,1,1,6,7
0,Q1,J.J. Hickson,162,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q2,J.J. Hickson,556,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,1,2,2,5,-6
0,H1,J.J. Hickson,718,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,1,2,2,5,-12
0,Q3,J.J. Hickson,36,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,J.J. Hickson,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,J.J. Hickson,310,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Wally Szczerbiak,324,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,1,0
0,Q2,Wally Szczerbiak,260,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-1
0,H1,Wally Szczerbiak,584,0,1,0.0,0,0,,1,1,1.0,0,2,2,0,0,0,3,2,1,-1
0,Q3,Wally Szczerbiak,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Wally Szczerbiak,
0,H2,Wally Szczerbiak,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Daniel Gibson,270,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q2,Daniel Gibson,158,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Daniel Gibson,428,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
0,Q3,Daniel Gibson,123,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Daniel Gibson,
0,H2,Daniel Gibson,123,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,
0,H1,Sasha Pavlović,
0,Q3,Sasha Pavlović,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Sasha Pavlović,360,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,H2,Sasha Pavlović,396,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,Q1,Darnell Jackson,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Darnell Jackson,
0,H1,Darnell Jackson,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Darnell Jackson,
0,Q4,Darnell Jackson,
0,H2,Darnell Jackson,
0,Q1,Tarence Kinsey,
0,Q2,Tarence Kinsey,
0,H1,Tarence Kinsey,
0,Q3,Tarence Kinsey,
