Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,720,3,4,0.75,2,2,1.0,0,0,,1,1,2,4,1,0,0,0,8,-5
0,Q2,Vince Carter,530,3,5,0.6,0,0,,0,0,,0,1,1,0,1,0,0,2,6,-7
0,H1,Vince Carter,1250,6,9,0.667,2,2,1.0,0,0,,1,2,3,4,2,0,0,2,14,-12
0,Q3,Vince Carter,634,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,1,2,4,-13
0,Q4,Vince Carter,
0,H2,Vince Carter,634,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,1,2,4,-13
0,Q1,Jason Kidd,615,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,2,-5
0,Q2,Jason Kidd,682,2,5,0.4,1,2,0.5,1,1,1.0,1,1,2,4,0,0,0,1,6,-5
0,H1,Jason Kidd,1297,3,8,0.375,1,4,0.25,1,1,1.0,2,2,4,5,0,0,1,1,8,-10
0,Q3,Jason Kidd,535,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,2,-13
0,Q4,Jason Kidd,
0,H2,Jason Kidd,535,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,2,-13
0,Q1,Scott Padgett,492,1,3,0.333,0,0,,0,0,,1,2,3,1,1,0,1,1,2,-5
0,Q2,Scott Padgett,235,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,2
0,H1,Scott Padgett,727,2,4,0.5,0,0,,0,0,,1,4,5,1,1,0,1,3,4,-3
0,Q3,Scott Padgett,357,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
0,Q4,Scott Padgett,720,2,3,0.667,0,0,,2,2,1.0,3,2,5,2,1,0,0,1,6,15
0,H2,Scott Padgett,1077,2,3,0.667,0,0,,2,2,1.0,3,3,6,2,1,0,0,2,6,4
0,Q1,Richard Jefferson,720,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,3,-5
0,Q2,Richard Jefferson,485,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-9
0,H1,Richard Jefferson,1205,1,7,0.143,1,4,0.25,0,0,,0,1,1,0,0,0,2,2,3,-14
0,Q3,Richard Jefferson,535,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,2,0,4,-13
0,Q4,Richard Jefferson,
0,H2,Richard Jefferson,535,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,2,0,4,-13
0,Q1,Nenad Krstić,720,3,5,0.6,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,8,-5
0,Q2,Nenad Krstić,342,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Nenad Krstić,1062,3,6,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,8,-9
0,Q3,Nenad Krstić,413,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-10
0,Q4,Nenad Krstić,
