Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Jefferson,633,3,6,0.5,0,0,,0,0,,0,2,2,1,0,2,0,1,6,9
0,Q2,Al Jefferson,476,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,H1,Al Jefferson,1109,3,10,0.3,0,0,,0,0,,0,4,4,1,0,2,0,1,6,4
0,Q3,Al Jefferson,594,4,7,0.571,0,0,,0,0,,1,1,2,2,1,3,1,0,8,-1
0,Q4,Al Jefferson,666,7,9,0.778,0,0,,2,2,1.0,1,2,3,0,1,0,1,0,16,12
0,H2,Al Jefferson,1260,11,16,0.688,0,0,,2,2,1.0,2,3,5,2,2,3,2,0,24,11
0,Q1,Paul Millsap,720,4,7,0.571,0,0,,0,0,,2,4,6,1,0,1,0,0,8,11
0,Q2,Paul Millsap,417,2,3,0.667,0,0,,1,4,0.25,2,2,4,0,0,1,0,1,5,-3
0,H1,Paul Millsap,1137,6,10,0.6,0,0,,1,4,0.25,4,6,10,1,0,2,0,1,13,8
0,Q3,Paul Millsap,720,2,4,0.5,0,0,,4,4,1.0,1,4,5,1,0,0,0,1,8,-3
0,Q4,Paul Millsap,289,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,1,2,2,-1
0,H2,Paul Millsap,1009,3,8,0.375,0,0,,4,4,1.0,3,5,8,1,0,0,1,3,10,-4
0,Q1,Andrei Kirilenko,501,2,3,0.667,0,0,,2,3,0.667,1,0,1,0,0,0,0,0,6,5
0,Q2,Andrei Kirilenko,364,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,1,1,0,4,1
0,H1,Andrei Kirilenko,865,3,6,0.5,0,0,,4,5,0.8,1,0,1,1,0,1,1,0,10,6
0,Q3,Andrei Kirilenko,641,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
0,Q4,Andrei Kirilenko,424,0,3,0.0,0,1,0.0,2,2,1.0,3,1,4,1,2,0,0,0,2,5
0,H2,Andrei Kirilenko,1065,1,5,0.2,0,1,0.0,2,2,1.0,3,2,5,2,2,0,0,1,4,2
