Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darren Collison,720,4,5,0.8,1,1,1.0,2,2,1.0,1,1,2,4,1,0,0,0,11,10
0,Q2,Darren Collison,269,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-10
0,H1,Darren Collison,989,5,8,0.625,1,1,1.0,2,2,1.0,1,1,2,6,2,0,0,0,13,0
0,Q3,Darren Collison,635,2,6,0.333,0,2,0.0,0,0,,0,0,0,2,2,0,3,0,4,-3
0,Q4,Darren Collison,526,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,6
0,H2,Darren Collison,1161,4,9,0.444,1,3,0.333,0,0,,0,2,2,3,2,0,3,0,9,3
0,Q1,Danny Granger,589,2,3,0.667,0,0,,2,3,0.667,0,1,1,2,0,2,3,2,6,8
0,Q2,Danny Granger,225,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Danny Granger,814,2,4,0.5,0,1,0.0,2,3,0.667,0,2,2,2,0,2,3,3,6,3
0,Q3,Danny Granger,707,1,4,0.25,0,1,0.0,4,4,1.0,0,2,2,1,0,1,0,0,6,-3
0,Q4,Danny Granger,526,2,5,0.4,1,3,0.333,6,6,1.0,0,1,1,1,1,0,1,0,11,6
0,H2,Danny Granger,1233,3,9,0.333,1,4,0.25,10,10,1.0,0,3,3,2,1,1,1,0,17,3
0,Q1,Roy Hibbert,564,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,0,0,6,8
0,Q2,Roy Hibbert,319,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-10
0,H1,Roy Hibbert,883,4,7,0.571,0,0,,0,0,,1,3,4,1,0,1,0,2,8,-2
0,Q3,Roy Hibbert,450,1,5,0.2,0,0,,3,3,1.0,2,1,3,1,0,0,0,1,5,-4
0,Q4,Roy Hibbert,515,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,2,1,0,6
0,H2,Roy Hibbert,965,1,6,0.167,0,0,,3,3,1.0,2,4,6,1,0,1,2,2,5,2
0,Q1,Mike Dunleavy,575,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,8
0,Q2,Mike Dunleavy,222,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
0,H1,Mike Dunleavy,797,4,5,0.8,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,9,0
0,Q3,Mike Dunleavy,450,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,-4
0,Q4,Mike Dunleavy,541,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,6,4
0,H2,Mike Dunleavy,991,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,2,1,0,0,2,6,0
0,Q1,Josh McRoberts,439,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,7
0,Q2,Josh McRoberts,365,0,4,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,2,-8
0,H1,Josh McRoberts,804,1,6,0.167,0,0,,2,2,1.0,2,2,4,1,0,0,0,2,4,-1
0,Q3,Josh McRoberts,189,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
0,Q4,Josh McRoberts,526,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Josh McRoberts,715,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,5
0,Q1,Tyler Hansbrough,281,0,0,,0,0,,0,0,,1,2,3,0,0,0,2,2,0,3
0,Q2,Tyler Hansbrough,355,1,4,0.25,0,0,,2,3,0.667,2,1,3,1,0,0,1,0,4,3
0,H1,Tyler Hansbrough,636,1,4,0.25,0,0,,2,3,0.667,3,3,6,1,0,0,3,2,4,6
0,Q3,Tyler Hansbrough,531,4,7,0.571,0,0,,0,0,,1,1,2,0,0,0,0,1,8,-2
0,Q4,Tyler Hansbrough,194,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-3
0,H2,Tyler Hansbrough,725,4,8,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,9,-5
0,Q1,Paul George,145,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q2,Paul George,626,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,1,0,0,2,8,2
0,H1,Paul George,771,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,1,1,0,0,2,10,4
0,Q3,Paul George,270,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,1
0,Q4,Paul George,205,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Paul George,475,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-2
0,Q1,Jeff Foster,156,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,Q2,Jeff Foster,401,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,5
0,H1,Jeff Foster,557,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,2,2,7
0,Q3,Jeff Foster,270,1,1,1.0,0,0,,0,1,0.0,1,1,2,1,0,0,0,1,2,1
0,Q4,Jeff Foster,194,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
0,H2,Jeff Foster,464,1,1,1.0,0,0,,0,1,0.0,2,1,3,2,0,0,0,1,2,-2
0,Q1,A.J. Price,
0,Q2,A.J. Price,451,1,2,0.5,0,1,0.0,0,1,0.0,1,1,2,2,0,0,1,2,2,5
0,H1,A.J. Price,451,1,2,0.5,0,1,0.0,0,1,0.0,1,1,2,2,0,0,1,2,2,5
0,Q3,A.J. Price,85,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q4,A.J. Price,194,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,-3
0,H2,A.J. Price,279,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,3,3,-3
0,Q1,Dahntay Jones,131,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,Q2,Dahntay Jones,367,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
0,H1,Dahntay Jones,498,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,3
0,Q3,Dahntay Jones,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Dahntay Jones,179,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,H2,Dahntay Jones,192,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q1,T.J. Ford,
0,Q2,T.J. Ford,
0,H1,T.J. Ford,
0,Q3,T.J. Ford,
0,Q4,T.J. Ford,
0,H2,T.J. Ford,
0,Q1,James Posey,
0,Q2,James Posey,
0,H1,James Posey,
0,Q3,James Posey,
0,Q4,James Posey,
0,H2,James Posey,
1,Q1,Ramon Sessions,720,4,6,0.667,0,0,,2,2,1.0,0,0,0,3,1,0,0,0,10,-10
1,Q2,Ramon Sessions,406,0,0,,0,0,,5,5,1.0,0,1,1,2,0,0,1,0,5,9
1,H1,Ramon Sessions,1126,4,6,0.667,0,0,,7,7,1.0,0,1,1,5,1,0,1,0,15,-1
1,Q3,Ramon Sessions,720,1,2,0.5,0,0,,3,3,1.0,0,0,0,3,0,1,2,1,5,3
1,Q4,Ramon Sessions,590,1,2,0.5,0,0,,3,4,0.75,0,0,0,1,0,0,0,1,5,-1
1,H2,Ramon Sessions,1310,2,4,0.5,0,0,,6,7,0.857,0,0,0,4,0,1,2,2,10,2
1,Q1,Antawn Jamison,646,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,0,5,-7
1,Q2,Antawn Jamison,406,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,1,9
1,H1,Antawn Jamison,1052,1,5,0.2,1,1,1.0,3,4,0.75,0,2,2,0,1,1,1,0,6,2
1,Q3,Antawn Jamison,720,2,5,0.4,2,4,0.5,4,6,0.667,0,3,3,0,1,2,0,1,10,3
1,Q4,Antawn Jamison,475,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,5,-1
1,H2,Antawn Jamison,1195,4,9,0.444,3,6,0.5,4,6,0.667,1,4,5,1,1,2,0,2,15,2
1,Q1,Christian Eyenga,614,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,1,1,0,1,2,-7
1,Q2,Christian Eyenga,406,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,9
1,H1,Christian Eyenga,1020,1,6,0.167,0,2,0.0,0,0,,1,1,2,1,1,1,1,2,2,2
1,Q3,Christian Eyenga,707,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,2,1,1,1,1,6,3
1,Q4,Christian Eyenga,475,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-1
1,H2,Christian Eyenga,1182,4,5,0.8,1,1,1.0,1,2,0.5,0,2,2,4,1,1,1,1,10,2
1,Q1,J.J. Hickson,318,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-12
1,Q2,J.J. Hickson,493,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,5
1,H1,J.J. Hickson,811,2,6,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,5,-7
1,Q3,J.J. Hickson,532,1,4,0.25,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,5,3
1,Q4,J.J. Hickson,541,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,2,1,0,-4
1,H2,J.J. Hickson,1073,1,5,0.2,0,0,,3,4,0.75,0,1,1,0,0,1,2,2,5,-1
1,Q1,Manny Harris,310,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-15
1,Q2,Manny Harris,720,2,4,0.5,1,1,1.0,5,5,1.0,0,4,4,0,0,0,1,0,10,5
1,H1,Manny Harris,1030,2,7,0.286,1,2,0.5,5,5,1.0,0,5,5,0,0,0,1,1,10,-10
1,Q3,Manny Harris,360,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-2
1,Q4,Manny Harris,448,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,1,6,0
1,H2,Manny Harris,808,3,5,0.6,1,3,0.333,2,2,1.0,0,3,3,1,0,0,0,2,9,-2
1,Q1,Anthony Parker,410,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,5
1,Q2,Anthony Parker,314,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,5,-4
