Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,599,4,8,0.5,1,2,0.5,0,0,,1,3,4,1,1,0,3,0,9,-5
0,Q2,Russell Westbrook,590,5,7,0.714,0,0,,1,3,0.333,0,0,0,1,1,0,1,1,11,-6
0,H1,Russell Westbrook,1189,9,15,0.6,1,2,0.5,1,3,0.333,1,3,4,2,2,0,4,1,20,-11
0,Q3,Russell Westbrook,572,3,4,0.75,0,0,,3,4,0.75,0,0,0,2,1,0,1,1,9,12
0,Q4,Russell Westbrook,534,3,5,0.6,0,0,,3,4,0.75,1,2,3,1,0,0,1,0,9,-5
0,H2,Russell Westbrook,1106,6,9,0.667,0,0,,6,8,0.75,1,2,3,3,1,0,2,1,18,7
0,Q1,James Harden,539,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,5,-5
0,Q2,James Harden,565,2,7,0.286,2,5,0.4,1,1,1.0,0,1,1,2,0,0,2,2,7,3
0,H1,James Harden,1104,4,12,0.333,3,8,0.375,1,1,1.0,0,1,1,2,0,0,3,2,12,-2
0,Q3,James Harden,577,2,4,0.5,1,3,0.333,0,0,,0,1,1,4,2,0,1,0,5,10
0,Q4,James Harden,476,0,6,0.0,0,6,0.0,0,0,,0,1,1,2,0,0,1,1,0,0
0,H2,James Harden,1053,2,10,0.2,1,9,0.111,0,0,,0,2,2,6,2,0,2,1,5,10
0,Q1,P.J. Tucker,539,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,2,0,1,0,-5
0,Q2,P.J. Tucker,468,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,3
0,H1,P.J. Tucker,1007,1,2,0.5,1,2,0.5,0,0,,1,4,5,0,0,2,0,1,3,-2
0,Q3,P.J. Tucker,577,2,3,0.667,2,3,0.667,0,0,,2,2,4,0,0,1,0,1,6,10
0,Q4,P.J. Tucker,476,0,2,0.0,0,1,0.0,0,0,,3,0,3,1,0,0,0,1,0,0
0,H2,P.J. Tucker,1053,2,5,0.4,2,4,0.5,0,0,,5,2,7,1,0,1,0,2,6,10
0,Q1,Robert Covington,418,0,0,,0,0,,0,0,,0,3,3,0,0,0,3,0,0,-1
0,Q2,Robert Covington,647,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,5,-4
0,H1,Robert Covington,1065,2,3,0.667,1,2,0.5,0,0,,0,5,5,0,1,0,3,0,5,-5
0,Q3,Robert Covington,429,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,1,0,0,6,8
0,Q4,Robert Covington,544,2,4,0.5,1,3,0.333,0,0,,1,7,8,0,0,2,0,0,5,-3
0,H2,Robert Covington,973,4,8,0.5,3,7,0.429,0,0,,1,9,10,0,0,3,0,0,11,5
0,Q1,Danuel House Jr.,324,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Danuel House Jr.,720,0,2,0.0,0,2,0.0,0,0,,0,4,4,0,1,0,0,0,0,-2
0,H1,Danuel House Jr.,1044,0,4,0.0,0,4,0.0,0,0,,0,4,4,0,1,0,0,1,0,-4
0,Q3,Danuel House Jr.,395,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,11
0,Q4,Danuel House Jr.,584,3,4,0.75,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,7,0
0,H2,Danuel House Jr.,979,4,6,0.667,1,3,0.333,0,0,,1,1,2,0,0,0,0,2,9,11
0,Q1,Austin Rivers,302,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-8
0,Q2,Austin Rivers,285,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H1,Austin Rivers,587,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,5,-9
0,Q3,Austin Rivers,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q4,Austin Rivers,430,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H2,Austin Rivers,721,0,3,0.0,0,3,0.0,0,0,,1,0,1,1,0,0,0,0,0,5
0,Q1,Eric Gordon,396,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-7
0,Q2,Eric Gordon,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Eric Gordon,469,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-5
0,Q3,Eric Gordon,325,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,3
0,Q4,Eric Gordon,191,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0
0,H2,Eric Gordon,516,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,2,7,3
0,Q1,Jeff Green,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q2,Jeff Green,252,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Jeff Green,433,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-9
0,Q3,Jeff Green,143,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,4
0,Q4,Jeff Green,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,0,-6
0,H2,Jeff Green,392,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,2,0,2,3,-2
