Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cuttino Mobley,720,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-6
0,Q2,Cuttino Mobley,537,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,1,0,2,3
0,H1,Cuttino Mobley,1257,2,7,0.286,0,1,0.0,0,0,,0,2,2,1,2,0,2,0,4,-3
0,Q3,Cuttino Mobley,720,2,7,0.286,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,0
0,Q4,Cuttino Mobley,599,2,5,0.4,0,0,,1,2,0.5,1,0,1,0,2,0,0,1,5,-11
0,H2,Cuttino Mobley,1319,4,12,0.333,0,1,0.0,1,2,0.5,1,1,2,0,2,0,0,1,9,-11
0,Q1,Shaun Livingston,559,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,4,-6
0,Q2,Shaun Livingston,720,2,5,0.4,0,0,,0,0,,0,2,2,3,0,0,1,0,4,-2
0,H1,Shaun Livingston,1279,4,7,0.571,0,0,,0,0,,0,2,2,4,1,0,1,2,8,-8
0,Q3,Shaun Livingston,471,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q4,Shaun Livingston,599,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-11
0,H2,Shaun Livingston,1070,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,0,2,2,-12
0,Q1,Elton Brand,696,3,8,0.375,0,0,,2,2,1.0,1,3,4,1,1,2,0,0,8,-6
0,Q2,Elton Brand,579,4,5,0.8,0,0,,0,1,0.0,1,2,3,0,0,0,0,0,8,-4
0,H1,Elton Brand,1275,7,13,0.538,0,0,,2,3,0.667,2,5,7,1,1,2,0,0,16,-10
0,Q3,Elton Brand,647,3,4,0.75,0,0,,5,6,0.833,1,1,2,0,1,0,0,0,11,-2
0,Q4,Elton Brand,371,1,3,0.333,0,0,,0,2,0.0,3,0,3,0,0,0,1,1,2,-12
0,H2,Elton Brand,1018,4,7,0.571,0,0,,5,8,0.625,4,1,5,0,1,0,1,1,13,-14
0,Q1,Chris Kaman,696,2,7,0.286,0,0,,0,0,,5,4,9,1,0,0,2,0,4,-6
0,Q2,Chris Kaman,279,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,H1,Chris Kaman,975,4,9,0.444,0,0,,0,0,,5,4,9,1,0,0,2,0,8,-2
0,Q3,Chris Kaman,563,1,5,0.2,0,0,,1,2,0.5,3,2,5,0,1,0,0,3,3,-1
0,Q4,Chris Kaman,599,1,3,0.333,0,0,,0,2,0.0,1,1,2,0,0,0,1,1,2,-11
0,H2,Chris Kaman,1162,2,8,0.25,0,0,,1,4,0.25,4,3,7,0,1,0,1,4,5,-12
0,Q1,Sam Cassell,720,0,4,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-6
0,Q2,Sam Cassell,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,H1,Sam Cassell,837,0,4,0.0,0,0,,0,0,,0,1,1,2,0,0,1,3,0,-9
