Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Charlie Villanueva,496,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,7,8
0,H1,Charlie Villanueva,632,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,7,7
0,Q3,Charlie Villanueva,208,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q4,Charlie Villanueva,421,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,5,4,-5
0,H2,Charlie Villanueva,629,4,6,0.667,0,0,,0,0,,1,1,2,0,0,0,0,5,8,-6
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,581,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,0,2,6,4
0,H1,Royal Ivey,581,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,0,2,6,4
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,639,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,1,2,2,-11
0,H2,Royal Ivey,639,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,1,2,2,-11
0,Q1,Charlie Bell,
0,Q2,Charlie Bell,720,1,5,0.2,0,0,,0,0,,1,0,1,2,1,0,0,0,2,4
0,H1,Charlie Bell,720,1,5,0.2,0,0,,0,0,,1,0,1,2,1,0,0,0,2,4
0,Q3,Charlie Bell,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Charlie Bell,410,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,0,-5
0,H2,Charlie Bell,472,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,0,-5
0,Q1,Jake Voskuhl,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jake Voskuhl,355,0,0,,0,0,,0,0,,0,1,1,0,1,2,0,2,0,1
0,H1,Jake Voskuhl,384,0,0,,0,0,,0,0,,0,1,1,0,1,2,0,2,0,1
0,Q3,Jake Voskuhl,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q4,Jake Voskuhl,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Jake Voskuhl,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
0,Q1,Michael Ruffin,
0,Q2,Michael Ruffin,
0,H1,Michael Ruffin,
0,Q3,Michael Ruffin,
0,Q4,Michael Ruffin,
0,H2,Michael Ruffin,
0,Q1,Awvee Storey,
0,Q2,Awvee Storey,
0,H1,Awvee Storey,
0,Q3,Awvee Storey,
0,Q4,Awvee Storey,
0,H2,Awvee Storey,
1,Q1,Luol Deng,720,7,11,0.636,0,1,0.0,0,0,,2,4,6,2,0,0,0,0,14,3
1,Q2,Luol Deng,468,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,H1,Luol Deng,1188,7,12,0.583,0,1,0.0,0,0,,2,5,7,3,0,0,0,1,14,6
1,Q3,Luol Deng,720,4,4,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,10,-5
1,Q4,Luol Deng,720,1,2,0.5,0,0,,2,2,1.0,2,1,3,1,0,0,2,1,4,10
1,H2,Luol Deng,1440,5,6,0.833,0,0,,4,4,1.0,2,1,3,1,1,0,3,1,14,5
1,Q1,Kirk Hinrich,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,4,0,0,2,0,5,3
1,Q2,Kirk Hinrich,269,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-7
1,H1,Kirk Hinrich,989,2,5,0.4,1,2,0.5,0,0,,0,1,1,5,1,0,2,0,5,-4
1,Q3,Kirk Hinrich,720,1,3,0.333,1,2,0.5,0,0,,1,0,1,4,0,0,1,1,3,-5
1,Q4,Kirk Hinrich,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,3,10
1,H2,Kirk Hinrich,1440,2,5,0.4,2,3,0.667,0,0,,1,2,3,4,1,0,2,2,6,5
1,Q1,Ben Wallace,720,0,1,0.0,0,0,,0,0,,1,2,3,2,1,0,0,0,0,3
1,Q2,Ben Wallace,304,0,0,,0,0,,0,0,,0,1,1,1,0,2,1,0,0,2
1,H1,Ben Wallace,1024,0,1,0.0,0,0,,0,0,,1,3,4,3,1,2,1,0,0,5
1,Q3,Ben Wallace,512,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,1,1,1,0,2,-6
1,Q4,Ben Wallace,491,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,2,3
1,H2,Ben Wallace,1003,1,2,0.5,0,0,,2,2,1.0,2,4,6,0,1,2,1,1,4,-3
1,Q1,Chris Duhon,431,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,0
1,Q2,Chris Duhon,531,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Chris Duhon,962,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,1
1,Q3,Chris Duhon,346,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,Chris Duhon,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Chris Duhon,360,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q1,Joe Smith,584,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,2
1,Q2,Joe Smith,224,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,H1,Joe Smith,808,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,1,1,4,6
1,Q3,Joe Smith,327,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-7
1,Q4,Joe Smith,
1,H2,Joe Smith,327,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-7
1,Q1,Ben Gordon,289,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q2,Ben Gordon,720,3,6,0.5,1,2,0.5,3,4,0.75,0,1,1,0,1,1,1,0,10,-4
1,H1,Ben Gordon,1009,3,7,0.429,1,3,0.333,3,4,0.75,1,1,2,0,1,1,1,0,10,-1
1,Q3,Ben Gordon,374,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,0
1,Q4,Ben Gordon,706,4,10,0.4,1,1,1.0,10,11,0.909,0,2,2,2,0,0,1,1,19,10
1,H2,Ben Gordon,1080,5,13,0.385,1,1,1.0,10,11,0.909,0,3,3,4,0,0,1,1,21,10
1,Q1,Andrés Nocioni,136,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,1
1,Q2,Andrés Nocioni,416,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,H1,Andrés Nocioni,552,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,5,-5
1,Q3,Andrés Nocioni,393,0,2,0.0,0,2,0.0,3,4,0.75,0,1,1,0,0,0,0,2,3,2
1,Q4,Andrés Nocioni,720,0,5,0.0,0,1,0.0,3,4,0.75,2,4,6,0,0,0,2,2,3,10
1,H2,Andrés Nocioni,1113,0,7,0.0,0,3,0.0,6,8,0.75,2,5,7,0,0,0,2,4,6,12
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,416,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,6,-6
1,H1,Aaron Gray,416,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,6,-6
1,Q3,Aaron Gray,208,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,Q4,Aaron Gray,229,0,0,,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,2,7
1,H2,Aaron Gray,437,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,4,8
1,Q1,Tyrus Thomas,
1,Q2,Tyrus Thomas,252,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-7
1,H1,Tyrus Thomas,252,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-7
1,Q3,Tyrus Thomas,
1,Q4,Tyrus Thomas,
1,H2,Tyrus Thomas,
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
1,Q1,Joakim Noah,
1,Q2,Joakim Noah,
1,H1,Joakim Noah,
1,Q3,Joakim Noah,
1,Q4,Joakim Noah,
1,H2,Joakim Noah,
1,Q1,Thabo Sefolosha,
1,Q2,Thabo Sefolosha,
1,H1,Thabo Sefolosha,
1,Q3,Thabo Sefolosha,
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,
