Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Isaiah Thomas,908,6,7,0.857,3,4,0.75,0,0,,0,1,1,5,1,0,0,0,15,-7
0,Q3,Isaiah Thomas,523,3,5,0.6,1,3,0.333,1,1,1.0,1,1,2,1,1,0,1,0,8,7
0,Q4,Isaiah Thomas,
0,H2,Isaiah Thomas,523,3,5,0.6,1,3,0.333,1,1,1.0,1,1,2,1,1,0,1,0,8,7
0,Q1,Amir Johnson,531,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-2
0,Q2,Amir Johnson,199,1,1,1.0,0,0,,0,0,,1,1,2,1,2,0,0,0,2,13
0,H1,Amir Johnson,730,2,3,0.667,0,0,,0,0,,1,4,5,1,2,0,0,1,4,11
0,Q3,Amir Johnson,606,1,2,0.5,0,0,,0,0,,1,0,1,2,1,1,0,1,2,9
0,Q4,Amir Johnson,
0,H2,Amir Johnson,606,1,2,0.5,0,0,,0,0,,1,0,1,2,1,1,0,1,2,9
0,Q1,Kelly Olynyk,234,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q2,Kelly Olynyk,178,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-11
0,H1,Kelly Olynyk,412,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,0,0,2,2,3,-13
0,Q3,Kelly Olynyk,222,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,3,12
0,Q4,Kelly Olynyk,720,1,5,0.2,0,2,0.0,0,0,,2,1,3,1,1,1,1,0,2,-3
0,H2,Kelly Olynyk,942,2,6,0.333,0,2,0.0,1,2,0.5,3,2,5,2,1,1,1,0,5,9
0,Q1,Avery Bradley,286,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
0,Q2,Avery Bradley,454,3,6,0.5,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,0,8,0
0,H1,Avery Bradley,740,3,7,0.429,1,2,0.5,1,2,0.5,0,0,0,0,1,0,2,0,8,-2
0,Q3,Avery Bradley,233,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,12
0,Q4,Avery Bradley,242,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,8
0,H2,Avery Bradley,475,5,7,0.714,3,5,0.6,0,0,,0,1,1,2,0,0,0,1,13,20
0,Q1,Evan Turner,286,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-2
0,Q2,Evan Turner,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,H1,Evan Turner,512,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,2,0,2,-11
0,Q3,Evan Turner,197,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,3,2,12
0,Q4,Evan Turner,376,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,10
0,H2,Evan Turner,573,2,3,0.667,0,0,,1,1,1.0,0,3,3,1,0,0,0,3,5,22
0,Q1,Jonas Jerebko,
0,Q2,Jonas Jerebko,
0,H1,Jonas Jerebko,
0,Q3,Jonas Jerebko,114,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,10
0,Q4,Jonas Jerebko,720,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,2,3,4,-3
0,H2,Jonas Jerebko,834,3,4,0.75,0,0,,0,0,,1,1,2,2,0,0,2,3,6,7
0,Q1,Tyler Zeller,
0,Q2,Tyler Zeller,405,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,5,-5
0,H1,Tyler Zeller,405,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,5,-5
0,Q3,Tyler Zeller,
0,Q4,Tyler Zeller,416,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,0,2,1,4,-13
0,H2,Tyler Zeller,416,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,0,2,1,4,-13
0,Q1,R.J. Hunter,
0,Q2,R.J. Hunter,266,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,4
0,H1,R.J. Hunter,266,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,4
0,Q3,R.J. Hunter,
0,Q4,R.J. Hunter,393,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
0,H2,R.J. Hunter,393,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q1,Terry Rozier,
0,Q2,Terry Rozier,
0,H1,Terry Rozier,
0,Q3,Terry Rozier,
0,Q4,Terry Rozier,344,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-13
0,H2,Terry Rozier,344,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-13
0,Q1,David Lee,189,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-2
0,Q2,David Lee,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,David Lee,305,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-6
0,Q3,David Lee,
0,Q4,David Lee,
0,H2,David Lee,
1,Q1,Trevor Ariza,519,3,8,0.375,3,6,0.5,0,0,,1,3,4,0,3,0,1,0,9,2
1,Q2,Trevor Ariza,443,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,0,5,2
1,H1,Trevor Ariza,962,5,11,0.455,3,7,0.429,1,1,1.0,1,5,6,0,3,0,2,0,14,4
1,Q3,Trevor Ariza,695,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,1,2,2,5,-19
1,Q4,Trevor Ariza,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Trevor Ariza,937,2,5,0.4,1,3,0.333,0,0,,0,3,3,0,0,1,2,2,5,-27
1,Q1,James Harden,626,2,4,0.5,2,2,1.0,2,2,1.0,0,1,1,2,0,0,1,1,8,4
1,Q2,James Harden,435,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,1,2,-12
1,H1,James Harden,1061,2,5,0.4,2,3,0.667,4,4,1.0,0,1,1,2,0,0,3,2,10,-8
1,Q3,James Harden,720,2,5,0.4,2,4,0.5,0,0,,0,0,0,1,0,0,1,2,6,-19
1,Q4,James Harden,
1,H2,James Harden,720,2,5,0.4,2,4,0.5,0,0,,0,0,0,1,0,0,1,2,6,-19
1,Q1,Dwight Howard,531,1,2,0.5,0,0,,0,0,,3,1,4,1,0,1,0,0,2,2
1,Q2,Dwight Howard,493,0,0,,0,0,,1,2,0.5,1,4,5,1,0,0,2,1,1,0
1,H1,Dwight Howard,1024,1,2,0.5,0,0,,1,2,0.5,4,5,9,2,0,1,2,1,3,2
1,Q3,Dwight Howard,516,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q4,Dwight Howard,242,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-8
1,H2,Dwight Howard,758,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,3,2,-13
1,Q1,Terrence Jones,434,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
1,Q2,Terrence Jones,404,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-2
1,H1,Terrence Jones,838,2,5,0.4,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,5,0
1,Q3,Terrence Jones,361,0,2,0.0,0,1,0.0,0,2,0.0,2,2,4,2,1,0,1,0,0,-5
1,Q4,Terrence Jones,478,5,7,0.714,0,0,,0,0,,1,3,4,1,0,0,0,0,10,11
1,H2,Terrence Jones,839,5,9,0.556,0,1,0.0,0,2,0.0,3,5,8,3,1,0,1,0,10,6
1,Q1,Ty Lawson,528,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,2,2
1,Q2,Ty Lawson,561,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,4,0,0,0,0,5,-3
1,H1,Ty Lawson,1089,3,5,0.6,0,1,0.0,1,2,0.5,1,1,2,5,0,0,1,0,7,-1
1,Q3,Ty Lawson,361,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-5
1,Q4,Ty Lawson,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
1,H2,Ty Lawson,502,0,0,,0,0,,0,0,,0,0,0,0,1,0,3,0,0,-11
1,Q1,Corey Brewer,201,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,1,0,1,1,5,2
1,Q2,Corey Brewer,561,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,2,-3
1,H1,Corey Brewer,762,2,8,0.25,1,4,0.25,2,2,1.0,0,2,2,0,2,0,2,2,7,-1
1,Q3,Corey Brewer,222,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q4,Corey Brewer,478,2,4,0.5,0,2,0.0,0,1,0.0,0,1,1,2,1,0,0,0,4,11
1,H2,Corey Brewer,700,2,6,0.333,0,3,0.0,0,1,0.0,0,1,1,2,1,0,0,0,4,-1
1,Q1,Clint Capela,189,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q2,Clint Capela,227,1,1,1.0,0,0,,0,2,0.0,2,1,3,0,0,1,0,0,2,-4
1,H1,Clint Capela,416,2,3,0.667,0,0,,0,2,0.0,3,1,4,0,0,1,0,0,4,-2
1,Q3,Clint Capela,204,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-14
1,Q4,Clint Capela,478,0,0,,0,0,,1,2,0.5,0,2,2,1,1,1,0,0,1,11
1,H2,Clint Capela,682,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,1,1,0,0,1,-3
1,Q1,Jason Terry,286,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Jason Terry,208,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,1,1,2
1,H1,Jason Terry,494,0,2,0.0,0,2,0.0,1,1,1.0,0,1,1,1,0,0,1,2,1,4
1,Q3,Jason Terry,359,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-14
1,Q4,Jason Terry,242,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-8
1,H2,Jason Terry,601,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,2,1,2,-22
1,Q1,Marcus Thornton,
1,Q2,Marcus Thornton,
1,H1,Marcus Thornton,
1,Q3,Marcus Thornton,
1,Q4,Marcus Thornton,720,3,8,0.375,2,4,0.5,0,0,,0,0,0,1,1,0,0,1,8,3
1,H2,Marcus Thornton,720,3,8,0.375,2,4,0.5,0,0,,0,0,0,1,1,0,0,1,8,3
1,Q1,Montrezl Harrell,286,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q2,Montrezl Harrell,268,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,0
1,H1,Montrezl Harrell,554,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,2
1,Q3,Montrezl Harrell,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Montrezl Harrell,
1,H2,Montrezl Harrell,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,K.J. McDaniels,
1,Q2,K.J. McDaniels,
1,H1,K.J. McDaniels,
1,Q3,K.J. McDaniels,
1,Q4,K.J. McDaniels,579,1,3,0.333,0,0,,0,2,0.0,1,0,1,1,0,1,0,1,2,9
1,H2,K.J. McDaniels,579,1,3,0.333,0,0,,0,2,0.0,1,0,1,1,0,1,0,1,2,9
