Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luol Deng,490,3,5,0.6,0,1,0.0,1,2,0.5,1,5,6,0,0,0,0,1,7,7
0,Q2,Luol Deng,542,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,8,-3
0,H1,Luol Deng,1032,6,9,0.667,0,1,0.0,3,4,0.75,1,5,6,0,1,0,1,1,15,4
0,Q3,Luol Deng,499,0,1,0.0,0,0,,3,4,0.75,1,1,2,0,1,0,0,0,3,6
0,Q4,Luol Deng,720,5,7,0.714,1,2,0.5,1,2,0.5,0,3,3,0,2,0,0,0,12,6
0,H2,Luol Deng,1219,5,8,0.625,1,2,0.5,4,6,0.667,1,4,5,0,3,0,0,0,15,12
0,Q1,Justise Winslow,720,2,7,0.286,0,2,0.0,1,2,0.5,2,0,2,0,0,0,0,1,5,3
0,Q2,Justise Winslow,290,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,0
0,H1,Justise Winslow,1010,4,9,0.444,0,2,0.0,1,2,0.5,3,0,3,0,0,0,1,2,9,3
0,Q3,Justise Winslow,640,0,3,0.0,0,1,0.0,0,0,,0,4,4,0,2,0,1,0,0,-7
0,Q4,Justise Winslow,593,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,6
0,H2,Justise Winslow,1233,1,4,0.25,0,1,0.0,2,2,1.0,0,6,6,0,2,0,1,0,4,-1
0,Q1,Gerald Green,720,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,3
0,Q2,Gerald Green,359,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-6
0,H1,Gerald Green,1079,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,1,1,1,2,-3
0,Q3,Gerald Green,720,5,7,0.714,1,1,1.0,0,1,0.0,1,1,2,1,0,0,2,1,11,-2
0,Q4,Gerald Green,414,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,2,0,0,0,1,1
0,H2,Gerald Green,1134,5,9,0.556,1,2,0.5,1,3,0.333,1,2,3,1,2,0,2,1,12,-1
0,Q1,Goran Dragić,411,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,1,2,2,1
0,Q2,Goran Dragić,463,0,4,0.0,0,1,0.0,0,0,,0,2,2,4,2,0,0,0,0,3
0,H1,Goran Dragić,874,1,7,0.143,0,1,0.0,0,0,,0,3,3,6,3,0,1,2,2,4
0,Q3,Goran Dragić,720,3,5,0.6,1,3,0.333,0,0,,0,1,1,2,1,0,3,0,7,-2
0,Q4,Goran Dragić,414,2,2,1.0,0,0,,4,5,0.8,0,1,1,2,0,0,0,0,8,1
0,H2,Goran Dragić,1134,5,7,0.714,1,3,0.333,4,5,0.8,0,2,2,4,1,0,3,0,15,-1
0,Q1,Amar'e Stoudemire,567,1,3,0.333,0,0,,2,4,0.5,1,2,3,0,0,0,0,0,4,-2
0,Q2,Amar'e Stoudemire,
0,H1,Amar'e Stoudemire,567,1,3,0.333,0,0,,2,4,0.5,1,2,3,0,0,0,0,0,4,-2
0,Q3,Amar'e Stoudemire,556,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,0,2,3
0,Q4,Amar'e Stoudemire,
0,H2,Amar'e Stoudemire,556,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,0,2,3
0,Q1,Josh McRoberts,383,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,1
0,Q2,Josh McRoberts,385,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,3,-3
0,H1,Josh McRoberts,768,3,4,0.75,1,1,1.0,0,0,,0,2,2,4,0,0,1,0,7,-2
0,Q3,Josh McRoberts,301,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-3
0,Q4,Josh McRoberts,720,3,7,0.429,2,4,0.5,0,0,,2,2,4,5,0,0,0,1,8,6
0,H2,Josh McRoberts,1021,5,9,0.556,2,4,0.5,0,0,,2,2,4,6,0,0,0,1,12,3
0,Q1,Josh Richardson,
0,Q2,Josh Richardson,584,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,7,3
0,H1,Josh Richardson,584,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,7,3
0,Q3,Josh Richardson,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Josh Richardson,433,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Josh Richardson,597,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Beno Udrih,309,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,2
0,Q2,Beno Udrih,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Beno Udrih,575,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-4
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,306,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,5
0,H2,Beno Udrih,306,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,5
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,711,2,2,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,6,-3
0,H1,Udonis Haslem,711,2,2,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,6,-3
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Dwyane Wade,
0,Q2,Dwyane Wade,
0,H1,Dwyane Wade,
0,Q3,Dwyane Wade,
0,Q4,Dwyane Wade,
0,H2,Dwyane Wade,
0,Q1,Hassan Whiteside,
0,Q2,Hassan Whiteside,
0,H1,Hassan Whiteside,
0,Q3,Hassan Whiteside,
0,Q4,Hassan Whiteside,
0,H2,Hassan Whiteside,
1,Q1,Al Horford,596,0,3,0.0,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,2,-1
1,Q2,Al Horford,476,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,9,10
1,H1,Al Horford,1072,3,6,0.5,1,1,1.0,4,4,1.0,0,3,3,1,0,1,0,2,11,9
1,Q3,Al Horford,499,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,1,0,0,-6
1,Q4,Al Horford,720,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,3,-6
1,H2,Al Horford,1219,1,5,0.2,0,2,0.0,1,1,1.0,1,1,2,2,1,1,1,0,3,-12
1,Q1,Kyle Korver,411,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1
1,Q2,Kyle Korver,546,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
1,H1,Kyle Korver,957,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,4,3
1,Q3,Kyle Korver,720,4,6,0.667,3,4,0.75,0,0,,0,1,1,0,1,1,0,1,11,2
1,Q4,Kyle Korver,414,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,-1
1,H2,Kyle Korver,1134,5,8,0.625,4,6,0.667,0,0,,0,1,1,0,1,1,1,3,14,1
1,Q1,Jeff Teague,438,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-3
1,Q2,Jeff Teague,397,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,1
1,H1,Jeff Teague,835,2,5,0.4,0,3,0.0,2,2,1.0,0,0,0,2,0,0,0,2,6,-2
1,Q3,Jeff Teague,419,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,2,2,5,-1
1,Q4,Jeff Teague,499,5,5,1.0,2,2,1.0,0,0,,0,1,1,3,0,0,0,2,12,0
1,H2,Jeff Teague,918,7,9,0.778,3,4,0.75,0,0,,0,2,2,5,1,0,2,4,17,-1
1,Q1,Paul Millsap,438,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,2,2,-3
1,Q2,Paul Millsap,283,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H1,Paul Millsap,721,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,3,2,-6
1,Q3,Paul Millsap,379,1,3,0.333,1,2,0.5,0,0,,1,2,3,2,0,0,1,1,3,9
1,Q4,Paul Millsap,560,3,8,0.375,1,2,0.5,0,0,,2,5,7,1,0,0,1,0,7,-3
1,H2,Paul Millsap,939,4,11,0.364,2,4,0.5,0,0,,3,7,10,3,0,0,2,1,10,6
1,Q1,Kent Bazemore,411,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,2,0,3,-1
1,Q2,Kent Bazemore,356,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
1,H1,Kent Bazemore,767,2,5,0.4,1,2,0.5,0,0,,0,3,3,1,1,0,3,0,5,-1
1,Q3,Kent Bazemore,313,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q4,Kent Bazemore,336,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
1,H2,Kent Bazemore,649,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,2,-9
1,Q1,Mike Scott,282,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0
1,Q2,Mike Scott,437,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,1,0,8,6
1,H1,Mike Scott,719,4,4,1.0,2,2,1.0,0,0,,1,3,4,1,0,0,2,1,10,6
1,Q3,Mike Scott,513,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q4,Mike Scott,253,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,3,1
1,H2,Mike Scott,766,1,5,0.2,1,3,0.333,0,0,,1,1,2,1,0,0,0,2,3,1
1,Q1,Thabo Sefolosha,309,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,0,-2
1,Q2,Thabo Sefolosha,317,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Thabo Sefolosha,626,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,2,-3
1,Q3,Thabo Sefolosha,407,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,6
1,Q4,Thabo Sefolosha,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Thabo Sefolosha,698,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,0,2,1
1,Q1,Dennis Schröder,282,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,4,0
1,Q2,Dennis Schröder,386,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,3,1,1,1,1,4,6
1,H1,Dennis Schröder,668,3,6,0.5,0,1,0.0,2,2,1.0,1,2,3,4,1,1,2,1,8,6
1,Q3,Dennis Schröder,301,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,8,3
1,Q4,Dennis Schröder,306,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-5
1,H2,Dennis Schröder,607,3,4,0.75,2,2,1.0,0,0,,0,0,0,2,0,0,3,0,8,-2
1,Q1,Tim Hardaway Jr.,309,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q2,Tim Hardaway Jr.,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Tim Hardaway Jr.,480,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q3,Tim Hardaway Jr.,
1,Q4,Tim Hardaway Jr.,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Tim Hardaway Jr.,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Mike Muscala,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Mike Muscala,231,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,2,1,4,-7
