Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kapono,531,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q2,Jason Kapono,625,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-1
0,H1,Jason Kapono,1156,3,8,0.375,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,-4
0,Q3,Jason Kapono,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,1,0,2,0,7,6
0,Q4,Jason Kapono,613,4,5,0.8,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,10,-4
0,H2,Jason Kapono,1333,7,9,0.778,3,3,1.0,0,0,,0,0,0,1,1,0,3,0,17,2
0,Q1,Jason Williams,720,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,0,6,-1
0,Q2,Jason Williams,474,2,2,1.0,2,2,1.0,0,0,,1,2,3,1,0,0,0,1,6,-5
0,H1,Jason Williams,1194,4,6,0.667,3,4,0.75,1,1,1.0,1,3,4,3,0,0,0,1,12,-6
0,Q3,Jason Williams,720,1,3,0.333,1,2,0.5,0,0,,1,1,2,3,1,0,0,1,3,6
0,Q4,Jason Williams,324,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-6
0,H2,Jason Williams,1044,1,4,0.25,1,2,0.5,0,0,,2,1,3,4,1,0,0,3,3,0
0,Q1,Udonis Haslem,438,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,3
0,Q2,Udonis Haslem,209,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,2
0,H1,Udonis Haslem,647,0,3,0.0,0,0,,0,0,,1,2,3,2,0,0,0,2,0,5
0,Q3,Udonis Haslem,720,3,5,0.6,0,0,,0,0,,0,4,4,1,0,0,0,1,6,6
0,Q4,Udonis Haslem,336,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-3
0,H2,Udonis Haslem,1056,4,7,0.571,0,0,,0,0,,1,5,6,1,0,0,1,2,8,3
0,Q1,Eddie Jones,563,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,4,-3
0,Q2,Eddie Jones,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Eddie Jones,661,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,4,-4
0,Q3,Eddie Jones,649,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,4,8
0,Q4,Eddie Jones,129,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Eddie Jones,778,2,6,0.333,0,2,0.0,0,0,,1,2,3,1,0,0,0,2,4,5
0,Q1,Shaquille O'Neal,531,3,5,0.6,0,0,,0,0,,1,1,2,2,0,1,0,1,6,-3
0,Q2,Shaquille O'Neal,281,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,H1,Shaquille O'Neal,812,4,7,0.571,0,0,,0,0,,1,1,2,3,0,1,0,2,8,-3
0,Q3,Shaquille O'Neal,205,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,7,-3
0,Q4,Shaquille O'Neal,357,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,5,-10
0,H2,Shaquille O'Neal,562,5,7,0.714,0,0,,2,4,0.5,0,1,1,1,0,0,1,3,12,-13
0,Q1,James Posey,189,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,2
0,Q2,James Posey,511,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,2,-7
0,H1,James Posey,700,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,2,1,1,1,2,-5
0,Q3,James Posey,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,James Posey,584,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-3
0,H2,James Posey,655,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-5
0,Q1,Alonzo Mourning,189,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,2,2
0,Q2,Alonzo Mourning,439,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-5
0,H1,Alonzo Mourning,628,2,4,0.5,0,0,,0,0,,1,3,4,0,1,1,0,1,4,-3
0,Q3,Alonzo Mourning,322,1,1,1.0,0,0,,2,3,0.667,1,0,1,0,0,0,1,3,4,9
0,Q4,Alonzo Mourning,248,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2
0,H2,Alonzo Mourning,570,3,3,1.0,0,0,,2,3,0.667,1,1,2,1,0,0,1,3,8,11
0,Q1,Antoine Walker,282,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
