Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jameer Nelson,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,6,-14
0,Q2,Jameer Nelson,428,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,3,3,0,1,2,3,-3
0,H1,Jameer Nelson,1148,3,8,0.375,0,2,0.0,3,4,0.75,0,2,2,5,4,0,1,3,9,-17
0,Q3,Jameer Nelson,626,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,1,0,8,6
0,Q4,Jameer Nelson,604,4,7,0.571,3,4,0.75,2,3,0.667,2,1,3,2,0,0,0,2,13,7
0,H2,Jameer Nelson,1230,7,10,0.7,5,6,0.833,2,3,0.667,2,1,3,3,1,0,1,2,21,13
0,Q1,Dwight Howard,720,2,6,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-14
0,Q2,Dwight Howard,594,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-4
0,H1,Dwight Howard,1314,2,9,0.222,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,5,-18
0,Q3,Dwight Howard,720,5,8,0.625,0,0,,2,2,1.0,2,0,2,1,1,0,0,0,12,2
0,Q4,Dwight Howard,134,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-4
0,H2,Dwight Howard,854,5,9,0.556,0,0,,2,2,1.0,3,0,3,1,1,0,1,1,12,-2
0,Q1,Steve Francis,720,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-14
0,Q2,Steve Francis,594,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-4
0,H1,Steve Francis,1314,3,7,0.429,0,0,,0,0,,0,1,1,1,0,0,1,2,6,-18
0,Q3,Steve Francis,720,0,5,0.0,0,0,,0,0,,0,1,1,4,1,0,0,0,0,2
0,Q4,Steve Francis,116,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Steve Francis,836,0,6,0.0,0,0,,0,0,,0,1,1,5,1,0,0,0,0,2
0,Q1,Tony Battie,720,0,4,0.0,0,0,,0,0,,0,1,1,1,2,0,0,1,0,-14
0,Q2,Tony Battie,481,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Tony Battie,1201,0,4,0.0,0,0,,0,0,,0,1,1,1,2,0,0,2,0,-17
0,Q3,Tony Battie,493,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,4
0,Q4,Tony Battie,
0,H2,Tony Battie,493,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,4
0,Q1,Stacey Augmon,624,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-10
0,Q2,Stacey Augmon,260,1,3,0.333,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,5,3
0,H1,Stacey Augmon,884,3,6,0.5,0,0,,3,4,0.75,1,0,1,1,0,0,1,1,9,-7
0,Q3,Stacey Augmon,493,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,2,4
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,493,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,2,4
0,Q1,Mark Jones,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Mark Jones,418,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,H1,Mark Jones,514,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q3,Mark Jones,227,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
0,Q4,Mark Jones,720,1,3,0.333,0,2,0.0,2,4,0.5,0,0,0,0,0,0,0,0,4,7
0,H2,Mark Jones,947,2,5,0.4,0,2,0.0,2,4,0.5,0,0,0,1,0,0,0,1,6,5
0,Q1,Andre Barrett,
0,Q2,Andre Barrett,460,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-7
0,H1,Andre Barrett,460,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-7
0,Q3,Andre Barrett,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Andre Barrett,720,1,3,0.333,0,1,0.0,2,2,1.0,2,0,2,4,0,0,2,1,4,7
0,H2,Andre Barrett,814,1,3,0.333,0,1,0.0,2,2,1.0,2,0,2,4,0,0,2,1,4,3
0,Q1,Mario Kasun,
0,Q2,Mario Kasun,365,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,5,-1
0,H1,Mario Kasun,365,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,5,-1
0,Q3,Mario Kasun,227,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Mario Kasun,586,1,1,1.0,0,0,,0,0,,1,5,6,1,0,1,0,2,2,11
0,H2,Mario Kasun,813,1,1,1.0,0,0,,0,0,,1,6,7,1,0,1,0,2,2,9
0,Q1,Brandon Hunter,
0,Q2,Brandon Hunter,
0,H1,Brandon Hunter,
0,Q3,Brandon Hunter,
0,Q4,Brandon Hunter,720,3,8,0.375,0,0,,3,5,0.6,2,2,4,0,1,0,0,4,9,7
0,H2,Brandon Hunter,720,3,8,0.375,0,0,,3,5,0.6,2,2,4,0,1,0,0,4,9,7
0,Q1,Kelvin Cato,
0,Q2,Kelvin Cato,
0,H1,Kelvin Cato,
0,Q3,Kelvin Cato,
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,
0,H1,Pat Garrity,
0,Q3,Pat Garrity,
0,Q4,Pat Garrity,
0,H2,Pat Garrity,
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,
1,Q1,Tayshaun Prince,678,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,12
1,Q2,Tayshaun Prince,355,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,3
1,H1,Tayshaun Prince,1033,2,3,0.667,0,0,,4,4,1.0,0,0,0,2,0,0,1,0,8,15
1,Q3,Tayshaun Prince,510,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,2,0,6,-4
