Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,572,3,5,0.6,2,2,1.0,0,0,,0,2,2,3,0,0,1,1,8,1
0,Q2,James Harden,720,1,4,0.25,0,2,0.0,4,5,0.8,0,0,0,5,0,0,0,0,6,4
0,H1,James Harden,1292,4,9,0.444,2,4,0.5,4,5,0.8,0,2,2,8,0,0,1,1,14,5
0,Q3,James Harden,507,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,2,1,0,0,7,4
0,Q4,James Harden,459,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,2,2
0,H2,James Harden,966,3,6,0.5,1,3,0.333,2,2,1.0,0,3,3,3,2,1,0,0,9,6
0,Q1,Kyrie Irving,720,2,5,0.4,0,2,0.0,1,2,0.5,0,2,2,2,1,0,3,1,5,7
0,Q2,Kyrie Irving,372,2,5,0.4,0,1,0.0,0,0,,3,0,3,2,0,0,0,2,4,-2
0,H1,Kyrie Irving,1092,4,10,0.4,0,3,0.0,1,2,0.5,3,2,5,4,1,0,3,3,9,5
0,Q3,Kyrie Irving,720,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,5
0,Q4,Kyrie Irving,216,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,2
0,H2,Kyrie Irving,936,3,7,0.429,0,2,0.0,1,2,0.5,0,2,2,1,0,0,2,0,7,7
0,Q1,Jeff Green,572,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,1
0,Q2,Jeff Green,287,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,H1,Jeff Green,859,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,5,2
0,Q3,Jeff Green,568,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Jeff Green,592,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,0,-4
0,H2,Jeff Green,1160,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,1,0,0,-5
0,Q1,Joe Harris,390,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Joe Harris,632,4,4,1.0,4,4,1.0,1,2,0.5,0,3,3,0,0,0,1,1,13,7
0,H1,Joe Harris,1022,4,5,0.8,4,5,0.8,1,2,0.5,0,3,3,0,0,0,1,1,13,8
0,Q3,Joe Harris,346,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,0
0,Q4,Joe Harris,441,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,4
0,H2,Joe Harris,787,3,5,0.6,2,2,1.0,0,0,,0,2,2,1,1,0,1,1,8,4
0,Q1,Bruce Brown,572,3,5,0.6,0,0,,1,1,1.0,2,1,3,0,0,0,0,1,7,1
0,Q2,Bruce Brown,
0,H1,Bruce Brown,572,3,5,0.6,0,0,,1,1,1.0,2,1,3,0,0,0,0,1,7,1
0,Q3,Bruce Brown,415,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,1,1,0,0,0,1,1
0,Q4,Bruce Brown,188,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-9
0,H2,Bruce Brown,603,0,2,0.0,0,1,0.0,2,4,0.5,1,0,1,1,1,0,0,1,2,-8
0,Q1,Timothé Luwawu-Cabarrot,363,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,9
0,Q2,Timothé Luwawu-Cabarrot,436,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,3
0,H1,Timothé Luwawu-Cabarrot,799,3,4,0.75,3,4,0.75,0,0,,0,2,2,1,0,0,0,2,9,12
0,Q3,Timothé Luwawu-Cabarrot,374,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,2,0,0,2,6,5
0,Q4,Timothé Luwawu-Cabarrot,444,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,0,1
0,H2,Timothé Luwawu-Cabarrot,818,2,5,0.4,2,4,0.5,0,0,,0,0,0,2,2,0,1,4,6,6
0,Q1,DeAndre Jordan,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q2,DeAndre Jordan,433,2,2,1.0,0,0,,0,2,0.0,1,2,3,0,0,0,1,0,4,3
0,H1,DeAndre Jordan,581,2,2,1.0,0,0,,0,2,0.0,1,3,4,0,0,0,1,0,4,9
0,Q3,DeAndre Jordan,305,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,4
0,Q4,DeAndre Jordan,532,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,4
0,H2,DeAndre Jordan,837,1,1,1.0,0,0,,1,2,0.5,0,4,4,0,0,1,0,2,3,8
0,Q1,Landry Shamet,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Landry Shamet,440,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H1,Landry Shamet,555,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
0,Q3,Landry Shamet,305,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,4
0,Q4,Landry Shamet,279,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,-9
0,H2,Landry Shamet,584,3,6,0.5,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,0,10,-5
0,Q1,Tyler Johnson,148,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
0,Q2,Tyler Johnson,280,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,2,0,2
0,H1,Tyler Johnson,428,1,5,0.2,1,4,0.25,0,0,,0,2,2,0,0,0,0,2,3,8
0,Q3,Tyler Johnson,60,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Tyler Johnson,
0,H2,Tyler Johnson,60,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q1,Andre Roberson,
0,Q2,Andre Roberson,
0,H1,Andre Roberson,
0,Q3,Andre Roberson,
0,Q4,Andre Roberson,261,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-7
0,H2,Andre Roberson,261,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-7
0,Q1,Noah Vonleh,
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,
0,Q3,Noah Vonleh,
0,Q4,Noah Vonleh,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Noah Vonleh,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Nic Claxton,
0,Q2,Nic Claxton,
0,H1,Nic Claxton,
0,Q3,Nic Claxton,
0,Q4,Nic Claxton,
0,H2,Nic Claxton,
1,Q1,Kyle Kuzma,720,3,6,0.5,2,3,0.667,0,0,,3,1,4,0,1,0,1,0,8,-7
1,Q2,Kyle Kuzma,419,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,0
1,H1,Kyle Kuzma,1139,5,9,0.556,2,3,0.667,0,0,,5,1,6,0,1,0,1,0,12,-7
1,Q3,Kyle Kuzma,507,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,1,0,4,-4
1,Q4,Kyle Kuzma,405,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
1,H2,Kyle Kuzma,912,2,4,0.5,0,2,0.0,0,0,,0,4,4,0,0,1,2,0,4,-2
1,Q1,LeBron James,529,3,6,0.5,0,0,,1,2,0.5,0,1,1,3,0,0,0,0,7,-4
1,Q2,LeBron James,481,4,7,0.571,0,2,0.0,2,3,0.667,0,1,1,2,0,0,0,1,10,2
1,H1,LeBron James,1010,7,13,0.538,0,2,0.0,3,5,0.6,0,2,2,5,0,0,0,1,17,-2
1,Q3,LeBron James,568,5,6,0.833,0,1,0.0,0,1,0.0,0,4,4,1,0,0,2,0,10,1
1,Q4,LeBron James,401,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,1,0,5,-6
1,H2,LeBron James,969,7,10,0.7,1,4,0.25,0,1,0.0,0,6,6,2,0,0,3,0,15,-5
1,Q1,Kentavious Caldwell-Pope,572,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,-1
1,Q2,Kentavious Caldwell-Pope,419,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,0
1,H1,Kentavious Caldwell-Pope,991,3,6,0.5,1,4,0.25,2,2,1.0,0,0,0,1,0,0,0,1,9,-1
1,Q3,Kentavious Caldwell-Pope,407,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,3,2,0,-7
1,Q4,Kentavious Caldwell-Pope,316,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Kentavious Caldwell-Pope,723,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,3,2,0,-9
1,Q1,Wesley Matthews,572,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q2,Wesley Matthews,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Wesley Matthews,887,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q3,Wesley Matthews,415,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-1
1,Q4,Wesley Matthews,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Wesley Matthews,558,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-1
1,Q1,Marc Gasol,572,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,1,1,3,0,3,-1
1,Q2,Marc Gasol,107,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Marc Gasol,679,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,1,1,3,0,3,-8
1,Q3,Marc Gasol,185,1,1,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,1,5,4
1,Q4,Marc Gasol,316,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,0,0,0,-2
1,H2,Marc Gasol,501,1,2,0.5,1,2,0.5,2,3,0.667,1,0,1,2,1,0,0,1,5,2
1,Q1,Talen Horton-Tucker,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Talen Horton-Tucker,362,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-7
1,H1,Talen Horton-Tucker,510,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-13
1,Q3,Talen Horton-Tucker,618,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,1,1,1,2,-2
1,Q4,Talen Horton-Tucker,531,2,4,0.5,0,2,0.0,3,3,1.0,0,0,0,1,0,0,0,0,7,1
1,H2,Talen Horton-Tucker,1149,3,7,0.429,0,3,0.0,3,3,1.0,0,1,1,3,0,1,1,1,9,-1
1,Q1,Alex Caruso,339,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
1,Q2,Alex Caruso,583,0,1,0.0,0,0,,0,0,,0,1,1,2,2,0,1,1,0,-5
1,H1,Alex Caruso,922,0,3,0.0,0,0,,0,0,,0,2,2,3,2,0,1,1,0,-14
1,Q3,Alex Caruso,305,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-4
1,Q4,Alex Caruso,316,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-2
1,H2,Alex Caruso,621,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,1,0,1,0,2,-6
1,Q1,Montrezl Harrell,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Montrezl Harrell,433,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,0,2,8,-3
1,H1,Montrezl Harrell,581,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,0,2,8,-9
1,Q3,Montrezl Harrell,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Montrezl Harrell,216,1,3,0.333,0,0,,0,0,,1,0,1,0,0,-1,0,0,2,-2
1,H2,Montrezl Harrell,336,1,3,0.333,0,0,,0,0,,1,0,1,0,0,-1,0,0,2,-10
1,Q1,Quinn Cook,
1,Q2,Quinn Cook,301,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-4
1,H1,Quinn Cook,301,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-4
1,Q3,Quinn Cook,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Quinn Cook,319,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,11
1,H2,Quinn Cook,379,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,8
1,Q1,Markieff Morris,
1,Q2,Markieff Morris,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H1,Markieff Morris,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q3,Markieff Morris,415,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-1
1,Q4,Markieff Morris,
1,H2,Markieff Morris,415,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-1
1,Q1,Alfonzo McKinnie,
1,Q2,Alfonzo McKinnie,
1,H1,Alfonzo McKinnie,
1,Q3,Alfonzo McKinnie,
