Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,619,2,7,0.286,0,1,0.0,0,1,0.0,2,1,3,0,0,1,0,0,4,-3
0,Q2,Marc Gasol,358,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,2,0,5,3
0,H1,Marc Gasol,977,3,8,0.375,0,1,0.0,3,5,0.6,2,2,4,0,0,1,2,0,9,0
0,Q3,Marc Gasol,720,4,6,0.667,0,0,,0,0,,1,0,1,1,2,1,0,0,8,-2
0,Q4,Marc Gasol,484,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-7
0,H2,Marc Gasol,1204,4,8,0.5,0,0,,0,0,,1,2,3,1,2,1,1,2,8,-9
0,Q1,Zach Randolph,720,2,5,0.4,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,5,-3
0,Q2,Zach Randolph,315,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3
0,H1,Zach Randolph,1035,4,7,0.571,0,0,,1,2,0.5,1,2,3,2,0,0,0,1,9,0
0,Q3,Zach Randolph,669,5,7,0.714,0,0,,0,0,,1,1,2,0,1,0,0,1,10,-2
0,Q4,Zach Randolph,424,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-9
0,H2,Zach Randolph,1093,6,9,0.667,0,0,,0,0,,2,2,4,1,1,0,0,2,12,-11
0,Q1,Mike Conley,619,2,4,0.5,0,1,0.0,0,0,,0,2,2,4,0,0,0,1,4,-3
0,Q2,Mike Conley,358,1,2,0.5,0,0,,2,3,0.667,1,0,1,1,0,0,0,0,4,3
0,H1,Mike Conley,977,3,6,0.5,0,1,0.0,2,3,0.667,1,2,3,5,0,0,0,1,8,0
0,Q3,Mike Conley,551,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q4,Mike Conley,557,4,7,0.571,2,5,0.4,0,0,,0,0,0,0,0,0,1,0,10,-9
0,H2,Mike Conley,1108,5,11,0.455,2,6,0.333,0,0,,0,0,0,1,0,0,1,0,12,-11
0,Q1,Courtney Lee,619,3,3,1.0,0,0,,0,0,,0,0,0,1,0,1,1,0,6,-3
0,Q2,Courtney Lee,112,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Courtney Lee,731,4,4,1.0,0,0,,0,0,,0,1,1,1,0,1,1,0,8,-3
0,Q3,Courtney Lee,720,1,2,0.5,0,0,,1,1,1.0,1,1,2,2,1,0,1,1,3,-2
0,Q4,Courtney Lee,82,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Courtney Lee,802,1,3,0.333,0,0,,1,1,1.0,1,1,2,2,1,0,1,1,3,-6
0,Q1,Tayshaun Prince,703,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-4
0,Q2,Tayshaun Prince,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Tayshaun Prince,710,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-6
0,Q3,Tayshaun Prince,619,0,0,,0,0,,1,4,0.25,0,1,1,2,0,0,0,2,1,-2
0,Q4,Tayshaun Prince,
0,H2,Tayshaun Prince,619,0,0,,0,0,,1,4,0.25,0,1,1,2,0,0,0,2,1,-2
0,Q1,Mike Miller,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Mike Miller,621,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,0,0,4
0,H1,Mike Miller,652,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,0,0,5
0,Q3,Mike Miller,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Mike Miller,721,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-4
0,H2,Mike Miller,822,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-4
0,Q1,Tony Allen,101,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Tony Allen,707,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,0
0,H1,Tony Allen,808,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,2,0
0,Q3,Tony Allen,
0,Q4,Tony Allen,639,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,2,0,0,0,0,0
0,H2,Tony Allen,639,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,2,0,0,0,0,0
0,Q1,Nick Calathes,101,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Nick Calathes,362,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-1
0,H1,Nick Calathes,463,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,-1
0,Q3,Nick Calathes,169,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,0,0,0
0,Q4,Nick Calathes,164,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,5
0,H2,Nick Calathes,333,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,2,0,2,0,3,5
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,James Johnson,534,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,8
0,H2,James Johnson,585,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,8
0,Q1,Kosta Koufos,87,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Kosta Koufos,398,2,2,1.0,0,0,,0,0,,0,0,0,0,1,1,0,1,4,1
0,H1,Kosta Koufos,485,3,3,1.0,0,0,,0,0,,0,0,0,0,1,1,0,2,6,1
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,362,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
0,H1,Jon Leuer,362,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,
0,H2,Jon Leuer,
0,Q1,Ed Davis,
0,Q2,Ed Davis,
0,H1,Ed Davis,
0,Q3,Ed Davis,
0,Q4,Ed Davis,
0,H2,Ed Davis,
0,Q1,Beno Udrih,
0,Q2,Beno Udrih,
0,H1,Beno Udrih,
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,
0,H2,Beno Udrih,
1,Q1,Stephen Curry,703,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,5,0,0,0,0,6,4
1,Q2,Stephen Curry,358,4,6,0.667,0,0,,0,0,,1,0,1,0,1,0,0,0,8,-3
1,H1,Stephen Curry,1061,6,9,0.667,1,1,1.0,1,2,0.5,1,1,2,5,1,0,0,0,14,1
1,Q3,Stephen Curry,720,4,8,0.5,3,6,0.5,1,1,1.0,0,0,0,2,0,0,1,1,12,2
1,Q4,Stephen Curry,518,3,5,0.6,1,1,1.0,0,0,,0,3,3,1,0,2,2,0,7,6
1,H2,Stephen Curry,1238,7,13,0.538,4,7,0.571,1,1,1.0,0,3,3,3,0,2,3,1,19,8
1,Q1,Klay Thompson,619,4,9,0.444,0,0,,0,0,,1,1,2,0,1,0,0,0,8,3
1,Q2,Klay Thompson,358,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H1,Klay Thompson,977,4,11,0.364,0,2,0.0,0,0,,1,1,2,1,1,0,0,1,8,0
1,Q3,Klay Thompson,574,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,1,2,2
1,Q4,Klay Thompson,620,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,4,7
1,H2,Klay Thompson,1194,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,4,0,0,2,2,6,9
1,Q1,Andre Iguodala,452,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1
1,Q2,Andre Iguodala,322,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Andre Iguodala,774,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,0
1,Q3,Andre Iguodala,551,1,2,0.5,1,1,1.0,0,0,,1,3,4,1,0,0,1,1,3,2
1,Q4,Andre Iguodala,424,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,H2,Andre Iguodala,975,1,2,0.5,1,1,1.0,0,0,,1,3,4,1,0,0,1,1,3,11
1,Q1,Marreese Speights,619,3,4,0.75,0,0,,1,2,0.5,1,4,5,0,0,0,0,1,7,3
1,Q2,Marreese Speights,357,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,H1,Marreese Speights,976,4,5,0.8,0,0,,1,2,0.5,2,4,6,0,0,0,0,2,9,0
1,Q3,Marreese Speights,551,3,4,0.75,0,0,,0,0,,0,2,2,0,0,1,1,0,6,2
1,Q4,Marreese Speights,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Marreese Speights,558,3,4,0.75,0,0,,0,0,,0,2,2,0,0,1,1,0,6,2
1,Q1,Andrew Bogut,241,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,7
1,Q2,Andrew Bogut,
1,H1,Andrew Bogut,241,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,7
1,Q3,Andrew Bogut,
1,Q4,Andrew Bogut,
1,H2,Andrew Bogut,
1,Q1,Jermaine O'Neal,465,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-4
1,Q2,Jermaine O'Neal,363,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,1
1,H1,Jermaine O'Neal,828,2,5,0.4,0,0,,3,3,1.0,0,1,1,0,0,0,1,1,7,-3
1,Q3,Jermaine O'Neal,493,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,1,-6
1,Q4,Jermaine O'Neal,714,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,2,4
1,H2,Jermaine O'Neal,1207,0,2,0.0,0,0,,3,4,0.75,1,4,5,1,1,0,1,1,3,-2
1,Q1,Draymond Green,101,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Draymond Green,720,2,6,0.333,0,1,0.0,0,0,,1,5,6,0,0,0,0,2,4,-2
1,H1,Draymond Green,821,2,7,0.286,0,2,0.0,0,0,,1,5,6,0,0,0,0,2,4,-2
1,Q3,Draymond Green,393,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,8
1,Q4,Draymond Green,721,2,3,0.667,2,2,1.0,0,0,,1,1,2,0,0,0,0,1,6,4
1,H2,Draymond Green,1114,3,4,0.75,2,2,1.0,0,0,,1,2,3,1,0,1,0,1,8,12
1,Q1,Harrison Barnes,268,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
1,Q2,Harrison Barnes,362,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Harrison Barnes,630,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,3
1,Q3,Harrison Barnes,149,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,0
1,Q4,Harrison Barnes,297,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
1,H2,Harrison Barnes,446,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,2,0,1,0,0,-5
1,Q1,Steve Blake,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Steve Blake,398,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,2,0,1,3,-1
1,H1,Steve Blake,499,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,2,0,1,3,-1
1,Q3,Steve Blake,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Steve Blake,304,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-5
1,H2,Steve Blake,473,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q1,Jordan Crawford,31,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jordan Crawford,362,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,H1,Jordan Crawford,393,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,Q3,Jordan Crawford,
1,Q4,Jordan Crawford,
1,H2,Jordan Crawford,
1,Q1,David Lee,
1,Q2,David Lee,
1,H1,David Lee,
1,Q3,David Lee,
1,Q4,David Lee,
1,H2,David Lee,
