Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Mason,720,1,3,0.333,0,0,,0,0,,2,4,6,2,0,0,0,0,2,2
0,Q2,Anthony Mason,245,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,1
0,H1,Anthony Mason,965,1,4,0.25,0,0,,0,0,,2,6,8,3,0,0,1,0,2,3
0,Q3,Anthony Mason,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,1
0,Q4,Anthony Mason,720,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,3,2,2,-7
0,H2,Anthony Mason,1440,3,6,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,4,3,8,-6
0,Q1,Eddie Jones,638,4,5,0.8,1,1,1.0,3,3,1.0,0,2,2,0,0,0,1,1,12,-3
0,Q2,Eddie Jones,
0,H1,Eddie Jones,638,4,5,0.8,1,1,1.0,3,3,1.0,0,2,2,0,0,0,1,1,12,-3
0,Q3,Eddie Jones,720,4,7,0.571,1,2,0.5,2,2,1.0,0,4,4,0,0,1,2,1,11,1
0,Q4,Eddie Jones,162,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Eddie Jones,882,5,9,0.556,1,2,0.5,2,2,1.0,0,4,4,0,0,1,2,1,13,0
0,Q1,Derrick Coleman,720,2,8,0.25,1,2,0.5,0,0,,1,4,5,0,0,0,2,0,5,2
0,Q2,Derrick Coleman,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Derrick Coleman,796,2,8,0.25,1,2,0.5,0,0,,1,4,5,0,0,0,2,0,5,1
0,Q3,Derrick Coleman,720,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,4,0,0,0,2,4,1
0,Q4,Derrick Coleman,
0,H2,Derrick Coleman,720,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,4,0,0,0,2,4,1
0,Q1,David Wesley,720,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,2,0,0,1,3,2
0,Q2,David Wesley,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,David Wesley,796,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,2,0,1,1,3,1
0,Q3,David Wesley,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,1
0,Q4,David Wesley,
0,H2,David Wesley,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,1
0,Q1,Elden Campbell,720,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,0,2,2,2
0,Q2,Elden Campbell,
0,H1,Elden Campbell,720,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,0,2,2,2
0,Q3,Elden Campbell,538,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,Q4,Elden Campbell,
0,H2,Elden Campbell,538,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,Q1,Brad Miller,
0,Q2,Brad Miller,720,2,2,1.0,0,0,,2,2,1.0,1,5,6,0,0,1,0,2,6,7
0,H1,Brad Miller,720,2,2,1.0,0,0,,2,2,1.0,1,5,6,0,0,1,0,2,6,7
0,Q3,Brad Miller,182,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,1
0,Q4,Brad Miller,720,0,2,0.0,0,0,,2,2,1.0,1,0,1,3,1,0,0,1,2,-7
0,H2,Brad Miller,902,1,3,0.333,0,0,,2,3,0.667,1,0,1,3,1,0,0,1,4,-6
0,Q1,Eddie Robinson,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Eddie Robinson,720,3,5,0.6,0,0,,2,2,1.0,0,3,3,0,1,0,0,2,8,7
0,H1,Eddie Robinson,802,3,5,0.6,0,0,,2,2,1.0,0,3,3,0,1,0,0,2,8,12
0,Q3,Eddie Robinson,
0,Q4,Eddie Robinson,628,4,5,0.8,0,0,,0,0,,1,2,3,0,0,0,0,1,8,-8
0,H2,Eddie Robinson,628,4,5,0.8,0,0,,0,0,,1,2,3,0,0,0,0,1,8,-8
0,Q1,Baron Davis,
0,Q2,Baron Davis,644,3,4,0.75,0,1,0.0,0,0,,1,1,2,3,1,0,0,1,6,8
0,H1,Baron Davis,644,3,4,0.75,0,1,0.0,0,0,,1,1,2,3,1,0,0,1,6,8
0,Q3,Baron Davis,
0,Q4,Baron Davis,720,2,4,0.5,0,1,0.0,0,2,0.0,1,1,2,2,1,0,0,0,4,-7
0,H2,Baron Davis,720,2,4,0.5,0,1,0.0,0,2,0.0,1,1,2,2,1,0,0,0,4,-7
0,Q1,Chucky Brown,
0,Q2,Chucky Brown,644,3,5,0.6,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,8,8
0,H1,Chucky Brown,644,3,5,0.6,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,8,8
0,Q3,Chucky Brown,
0,Q4,Chucky Brown,650,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,5,4,-5
0,H2,Chucky Brown,650,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,5,4,-5
0,Q1,Ricky Davis,
0,Q2,Ricky Davis,475,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,1,0,3,2,3,6
0,H1,Ricky Davis,475,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,1,0,3,2,3,6
0,Q3,Ricky Davis,
0,Q4,Ricky Davis,
0,H2,Ricky Davis,
0,Q1,Todd Fuller,
0,Q2,Todd Fuller,
0,H1,Todd Fuller,
0,Q3,Todd Fuller,
0,Q4,Todd Fuller,
0,H2,Todd Fuller,
0,Q1,Eldridge Recasner,
0,Q2,Eldridge Recasner,
0,H1,Eldridge Recasner,
0,Q3,Eldridge Recasner,
0,Q4,Eldridge Recasner,
0,H2,Eldridge Recasner,
1,Q1,Paul Pierce,604,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,5,1
1,Q2,Paul Pierce,520,0,3,0.0,0,1,0.0,2,4,0.5,0,3,3,1,0,0,0,1,2,-3
1,H1,Paul Pierce,1124,2,7,0.286,1,2,0.5,2,4,0.5,0,4,4,1,1,0,0,2,7,-2
