Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,4,9,0.444,4,6,0.667,0,0,,1,1,2,5,0,0,1,0,12,8
0,Q2,Gary Payton,536,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-16
0,H1,Gary Payton,1256,4,12,0.333,4,7,0.571,0,0,,1,1,2,7,0,0,1,1,12,-8
0,Q3,Gary Payton,665,5,7,0.714,0,1,0.0,2,2,1.0,0,2,2,2,2,0,3,0,12,16
0,Q4,Gary Payton,494,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,0,0,0,2,0,3,-2
0,H2,Gary Payton,1159,6,10,0.6,0,3,0.0,3,4,0.75,0,4,4,2,2,0,5,0,15,14
0,Q1,Horace Grant,577,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,7
0,Q2,Horace Grant,557,1,3,0.333,0,0,,0,0,,0,4,4,0,0,1,0,0,2,-9
0,H1,Horace Grant,1134,1,4,0.25,0,0,,0,0,,0,6,6,1,0,1,0,0,2,-2
0,Q3,Horace Grant,720,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,16
0,Q4,Horace Grant,544,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,3,2,0
0,H2,Horace Grant,1264,3,4,0.75,0,0,,0,0,,0,4,4,3,0,0,0,3,6,16
0,Q1,Vin Baker,561,2,5,0.4,0,0,,3,4,0.75,2,2,4,0,0,0,0,0,7,7
0,Q2,Vin Baker,589,4,7,0.571,0,0,,1,2,0.5,2,2,4,1,0,0,0,2,9,-8
0,H1,Vin Baker,1150,6,12,0.5,0,0,,4,6,0.667,4,4,8,1,0,0,0,2,16,-1
0,Q3,Vin Baker,581,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,5,18
0,Q4,Vin Baker,466,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,3,-1
0,H2,Vin Baker,1047,3,5,0.6,0,0,,2,3,0.667,1,4,5,0,0,0,0,3,8,17
0,Q1,Brent Barry,561,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,6,7
0,Q2,Brent Barry,593,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,4,-8
0,H1,Brent Barry,1154,4,6,0.667,2,4,0.5,0,0,,0,0,0,2,0,0,1,3,10,-1
0,Q3,Brent Barry,360,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,1,0,1,3,9
0,Q4,Brent Barry,562,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,1,4,-2
0,H2,Brent Barry,922,2,5,0.4,2,3,0.667,1,1,1.0,0,0,0,3,0,1,0,2,7,7
0,Q1,Ruben Patterson,482,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,4,10
0,Q2,Ruben Patterson,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Ruben Patterson,550,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,4,8
0,Q3,Ruben Patterson,720,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,16
0,Q4,Ruben Patterson,226,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-4
0,H2,Ruben Patterson,946,3,7,0.429,0,0,,0,0,,3,2,5,0,0,0,0,0,6,12
0,Q1,Vernon Maxwell,159,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q2,Vernon Maxwell,652,0,6,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,0,-10
0,H1,Vernon Maxwell,811,1,7,0.143,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,2,-9
0,Q3,Vernon Maxwell,360,1,5,0.2,0,1,0.0,1,2,0.5,1,2,3,3,0,1,0,0,3,7
0,Q4,Vernon Maxwell,720,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,1,0,1,5,-6
0,H2,Vernon Maxwell,1080,3,9,0.333,0,2,0.0,2,4,0.5,1,2,3,4,0,2,0,1,8,1
0,Q1,Rashard Lewis,238,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Rashard Lewis,311,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,4,0
0,H1,Rashard Lewis,549,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,6,-2
0,Q3,Rashard Lewis,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Rashard Lewis,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Rashard Lewis,315,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q1,Jelani McCoy,159,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,1,1
0,Q2,Jelani McCoy,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Jelani McCoy,290,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,1,-3
0,Q3,Jelani McCoy,
0,Q4,Jelani McCoy,236,0,1,0.0,0,0,,3,4,0.75,3,0,3,0,0,0,0,1,3,-3
0,H2,Jelani McCoy,236,0,1,0.0,0,0,,3,4,0.75,3,0,3,0,0,0,0,1,3,-3
0,Q1,Vladimir Stepania,143,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,2,1
0,Q2,Vladimir Stepania,163,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,-3
0,H1,Vladimir Stepania,306,1,2,0.5,0,0,,1,3,0.333,1,2,3,1,0,0,0,1,3,-2
0,Q3,Vladimir Stepania,
0,Q4,Vladimir Stepania,158,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,H2,Vladimir Stepania,158,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,
0,H1,Shammond Williams,
0,Q3,Shammond Williams,55,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Shammond Williams,
0,H2,Shammond Williams,55,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Lazaro Borrell,
0,Q2,Lazaro Borrell,
0,H1,Lazaro Borrell,
0,Q3,Lazaro Borrell,
0,Q4,Lazaro Borrell,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Lazaro Borrell,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Greg Foster,
0,Q2,Greg Foster,
0,H1,Greg Foster,
0,Q3,Greg Foster,
0,Q4,Greg Foster,
0,H2,Greg Foster,
1,Q1,Shawn Kemp,561,3,6,0.5,0,0,,0,0,,2,3,5,2,0,1,0,1,6,-7
1,Q2,Shawn Kemp,485,2,6,0.333,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,4,7
1,H1,Shawn Kemp,1046,5,12,0.417,0,0,,0,1,0.0,2,5,7,2,0,1,0,2,10,0
1,Q3,Shawn Kemp,360,0,5,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,1,-9
1,Q4,Shawn Kemp,484,3,6,0.5,0,0,,5,5,1.0,4,1,5,1,0,0,2,1,11,3
1,H2,Shawn Kemp,844,3,11,0.273,0,0,,6,7,0.857,6,1,7,1,0,0,2,3,12,-6
1,Q1,Brevin Knight,658,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,0,0,6,-7
1,Q2,Brevin Knight,427,0,2,0.0,0,0,,0,0,,0,2,2,4,2,0,1,0,0,12
1,H1,Brevin Knight,1085,3,6,0.5,0,0,,0,0,,0,3,3,6,2,0,1,0,6,5
1,Q3,Brevin Knight,520,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,2,2,-12
1,Q4,Brevin Knight,240,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Brevin Knight,760,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,1,2,2,-15
1,Q1,Andrew DeClercq,658,5,7,0.714,0,0,,0,0,,2,2,4,0,0,0,0,2,10,-7
1,Q2,Andrew DeClercq,355,2,4,0.5,0,0,,1,2,0.5,3,1,4,0,0,1,0,0,5,10
1,H1,Andrew DeClercq,1013,7,11,0.636,0,0,,1,2,0.5,5,3,8,0,0,1,0,2,15,3
1,Q3,Andrew DeClercq,720,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,1,1,4,-16
1,Q4,Andrew DeClercq,
