Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Bosh,464,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,1,4,7
0,Q2,Chris Bosh,640,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-8
0,H1,Chris Bosh,1104,4,9,0.444,0,0,,0,0,,1,2,3,0,0,0,0,1,8,-1
0,Q3,Chris Bosh,552,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,15
0,Q4,Chris Bosh,524,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,2,0,4,-3
0,H2,Chris Bosh,1076,3,5,0.6,0,0,,2,2,1.0,1,0,1,0,0,0,3,0,8,12
0,Q1,LeBron James,720,4,10,0.4,1,1,1.0,0,0,,2,2,4,3,1,0,2,1,9,10
0,Q2,LeBron James,374,0,1,0.0,0,1,0.0,0,2,0.0,0,2,2,1,0,0,2,0,0,-8
0,H1,LeBron James,1094,4,11,0.364,1,2,0.5,0,2,0.0,2,4,6,4,1,0,4,1,9,2
0,Q3,LeBron James,720,4,5,0.8,2,2,1.0,0,0,,0,2,2,2,0,0,0,0,10,22
0,Q4,LeBron James,243,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,5,-2
0,H2,LeBron James,963,6,7,0.857,2,2,1.0,1,2,0.5,0,3,3,3,1,0,0,1,15,20
0,Q1,Dwyane Wade,565,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,5,5
0,Q2,Dwyane Wade,580,2,5,0.4,0,0,,2,4,0.5,0,0,0,0,1,0,1,1,6,-10
0,H1,Dwyane Wade,1145,4,8,0.5,1,1,1.0,2,4,0.5,0,1,1,1,1,0,3,1,11,-5
0,Q3,Dwyane Wade,667,4,6,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,8,16
0,Q4,Dwyane Wade,211,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,H2,Dwyane Wade,878,5,8,0.625,0,0,,0,0,,0,1,1,2,0,0,0,2,10,17
