Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Jefferson,720,4,7,0.571,0,0,,1,1,1.0,0,1,1,3,2,0,0,0,9,9
0,Q2,Richard Jefferson,579,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,8
0,H1,Richard Jefferson,1299,6,10,0.6,0,0,,1,1,1.0,0,2,2,4,2,0,1,0,13,17
0,Q3,Richard Jefferson,720,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,1,1,2,1,2,-2
0,Q4,Richard Jefferson,327,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,11
0,H2,Richard Jefferson,1047,3,4,0.75,0,0,,1,3,0.333,0,1,1,0,1,1,2,1,7,9
0,Q1,Jason Kidd,654,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,2,6
0,Q2,Jason Kidd,469,1,2,0.5,0,0,,2,2,1.0,0,2,2,3,0,0,2,0,4,5
0,H1,Jason Kidd,1123,2,6,0.333,0,1,0.0,2,2,1.0,0,4,4,6,0,0,3,0,6,11
0,Q3,Jason Kidd,689,1,6,0.167,0,1,0.0,1,2,0.5,0,1,1,5,1,0,1,0,3,-2
0,Q4,Jason Kidd,303,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,1,0,2,11
0,H2,Jason Kidd,992,2,7,0.286,0,1,0.0,1,2,0.5,0,2,2,9,1,0,2,0,5,9
0,Q1,Kerry Kittles,720,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,1,0,0,0,5,9
0,Q2,Kerry Kittles,252,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,5,6
0,H1,Kerry Kittles,972,4,6,0.667,1,1,1.0,1,1,1.0,0,5,5,0,2,0,0,0,10,15
0,Q3,Kerry Kittles,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-2
0,Q4,Kerry Kittles,307,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,9
0,H2,Kerry Kittles,1027,4,7,0.571,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,9,7
0,Q1,Jason Collins,601,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,8
0,Q2,Jason Collins,579,3,4,0.75,0,0,,1,1,1.0,1,1,2,0,1,0,0,0,7,8
0,H1,Jason Collins,1180,3,5,0.6,0,0,,2,3,0.667,2,1,3,0,1,0,0,0,8,16
0,Q3,Jason Collins,567,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-3
0,Q4,Jason Collins,
0,H2,Jason Collins,567,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-3
0,Q1,Rodney Rogers,346,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,7
0,Q2,Rodney Rogers,528,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,1
0,H1,Rodney Rogers,874,2,3,0.667,0,0,,0,0,,0,1,1,3,1,0,1,0,4,8
0,Q3,Rodney Rogers,408,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-7
0,Q4,Rodney Rogers,393,0,2,0.0,0,2,0.0,0,0,,2,0,2,0,0,1,0,0,0,-2
0,H2,Rodney Rogers,801,1,4,0.25,0,3,0.0,0,0,,3,0,3,0,0,1,0,0,2,-9
0,Q1,Kenyon Martin,374,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,2
0,Q2,Kenyon Martin,333,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-3
0,H1,Kenyon Martin,707,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,2,2,4,-1
0,Q3,Kenyon Martin,312,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
0,Q4,Kenyon Martin,496,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,1,0,12
0,H2,Kenyon Martin,808,1,2,0.5,0,0,,0,0,,0,1,1,2,0,1,1,1,2,17
0,Q1,Aaron Williams,119,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,1
0,Q2,Aaron Williams,141,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Aaron Williams,260,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,-4
0,Q3,Aaron Williams,153,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,Q4,Aaron Williams,578,3,4,0.75,0,0,,1,2,0.5,1,6,7,0,0,0,0,1,7,12
0,H2,Aaron Williams,731,3,4,0.75,0,0,,3,4,0.75,1,7,8,0,0,0,0,1,9,13
0,Q1,Lucious Harris,
0,Q2,Lucious Harris,468,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-3
0,H1,Lucious Harris,468,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-3
0,Q3,Lucious Harris,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Lucious Harris,464,0,2,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,4
