Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,720,0,5,0.0,0,3,0.0,3,3,1.0,0,3,3,2,1,0,0,0,3,8
0,Q2,Paul George,385,3,7,0.429,1,3,0.333,1,1,1.0,1,2,3,1,1,0,0,1,8,3
0,H1,Paul George,1105,3,12,0.25,1,6,0.167,4,4,1.0,1,5,6,3,2,0,0,1,11,11
0,Q3,Paul George,640,4,6,0.667,1,1,1.0,2,4,0.5,0,2,2,2,0,0,1,1,11,-3
0,Q4,Paul George,
0,H2,Paul George,640,4,6,0.667,1,1,1.0,2,4,0.5,0,2,2,2,0,0,1,1,11,-3
0,Q1,Luke Kennard,634,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,8
0,Q2,Luke Kennard,454,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-1
0,H1,Luke Kennard,1088,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,1,0,1,0,8,7
0,Q3,Luke Kennard,566,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
0,Q4,Luke Kennard,
0,H2,Luke Kennard,566,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
0,Q1,Ivica Zubac,661,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,8
0,Q2,Ivica Zubac,206,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,H1,Ivica Zubac,867,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,2,4,9
0,Q3,Ivica Zubac,720,1,2,0.5,0,0,,3,3,1.0,3,1,4,1,0,1,1,0,5,-1
0,Q4,Ivica Zubac,
0,H2,Ivica Zubac,720,1,2,0.5,0,0,,3,3,1.0,3,1,4,1,0,1,1,0,5,-1
0,Q1,Marcus Morris,546,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,7,7
0,Q2,Marcus Morris,385,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,3
0,H1,Marcus Morris,931,5,7,0.714,2,3,0.667,0,0,,0,4,4,2,0,0,0,1,12,10
0,Q3,Marcus Morris,566,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,0
0,Q4,Marcus Morris,
