Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,693,2,7,0.286,0,0,,1,1,1.0,0,4,4,0,1,0,0,0,5,4
0,Q2,Blake Griffin,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Blake Griffin,847,2,8,0.25,0,0,,1,1,1.0,0,4,4,0,1,0,0,0,5,-1
0,Q3,Blake Griffin,720,2,6,0.333,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,5,-14
0,Q4,Blake Griffin,649,2,5,0.4,0,0,,3,3,1.0,0,2,2,1,0,1,0,3,7,8
0,H2,Blake Griffin,1369,4,11,0.364,0,0,,4,4,1.0,0,3,3,1,0,2,0,3,12,-6
0,Q1,Chris Paul,720,1,4,0.25,0,0,,0,1,0.0,0,0,0,2,0,0,0,1,2,4
0,Q2,Chris Paul,112,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
0,H1,Chris Paul,832,1,4,0.25,0,0,,2,3,0.667,0,0,0,2,0,0,0,2,4,1
0,Q3,Chris Paul,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,5,-14
0,Q4,Chris Paul,640,3,7,0.429,1,4,0.25,0,0,,0,1,1,2,1,0,1,1,7,11
0,H2,Chris Paul,1360,5,11,0.455,2,5,0.4,0,0,,0,1,1,3,2,0,2,1,12,-3
0,Q1,Caron Butler,575,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,1,0,0,5,-1
0,Q2,Caron Butler,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Caron Butler,584,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,1,0,0,5,1
0,Q3,Caron Butler,581,1,7,0.143,0,0,,0,0,,3,0,3,0,0,0,2,4,2,-10
0,Q4,Caron Butler,401,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,0,2,4
0,H2,Caron Butler,982,2,9,0.222,0,0,,0,0,,5,1,6,0,0,0,3,4,4,-6
0,Q1,Randy Foye,457,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,2,-4
0,Q2,Randy Foye,145,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-7
0,H1,Randy Foye,602,1,6,0.167,0,2,0.0,0,0,,0,4,4,0,0,1,1,0,2,-11
0,Q3,Randy Foye,403,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Randy Foye,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Randy Foye,605,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,DeAndre Jordan,424,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
0,Q2,DeAndre Jordan,
0,H1,DeAndre Jordan,424,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
0,Q3,DeAndre Jordan,499,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-6
0,Q4,DeAndre Jordan,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,DeAndre Jordan,534,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-2
0,Q1,Mo Williams,263,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,8
0,Q2,Mo Williams,617,2,7,0.286,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
0,H1,Mo Williams,880,3,8,0.375,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,7,12
0,Q3,Mo Williams,317,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-9
0,Q4,Mo Williams,598,1,3,0.333,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,3,6
0,H2,Mo Williams,915,2,5,0.4,2,3,0.667,0,0,,1,0,1,2,0,0,0,0,6,-3
0,Q1,Kenyon Martin,296,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,9
0,Q2,Kenyon Martin,566,3,5,0.6,0,0,,0,0,,0,4,4,0,0,0,0,0,6,4
0,H1,Kenyon Martin,862,4,7,0.571,0,0,,0,0,,0,6,6,0,0,1,0,1,8,13
0,Q3,Kenyon Martin,221,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,1,2,-8
0,Q4,Kenyon Martin,483,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,2,4,5
0,H2,Kenyon Martin,704,3,4,0.75,0,0,,0,0,,1,1,2,0,3,0,0,3,6,-3
0,Q1,Bobby Simmons,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Bobby Simmons,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Bobby Simmons,865,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q3,Bobby Simmons,139,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Bobby Simmons,319,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,4
0,H2,Bobby Simmons,458,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,3,0
0,Q1,Reggie Evans,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Reggie Evans,711,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,1,2,0,-3
0,H1,Reggie Evans,739,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,1,2,0,-3
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Reggie Evans,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Eric Bledsoe,
0,Q2,Eric Bledsoe,566,1,1,1.0,0,0,,0,0,,2,2,4,2,2,0,2,1,2,4
0,H1,Eric Bledsoe,566,1,1,1.0,0,0,,0,0,,2,2,4,2,2,0,2,1,2,4
0,Q3,Eric Bledsoe,
0,Q4,Eric Bledsoe,
0,H2,Eric Bledsoe,
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,
0,Q4,Brian Cook,
0,H2,Brian Cook,
0,Q1,Ryan Gomes,
0,Q2,Ryan Gomes,
0,H1,Ryan Gomes,
0,Q3,Ryan Gomes,
0,Q4,Ryan Gomes,
0,H2,Ryan Gomes,
0,Q1,Trey Thompkins,
0,Q2,Trey Thompkins,
0,H1,Trey Thompkins,
0,Q3,Trey Thompkins,
0,Q4,Trey Thompkins,
0,H2,Trey Thompkins,
1,Q1,Jared Dudley,575,2,4,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,4,1
1,Q2,Jared Dudley,291,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,8
1,H1,Jared Dudley,866,3,6,0.5,1,2,0.5,2,2,1.0,1,1,2,2,0,0,0,1,9,9
1,Q3,Jared Dudley,720,3,5,0.6,2,2,1.0,1,2,0.5,3,1,4,1,1,0,0,0,9,14
1,Q4,Jared Dudley,556,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,4,-9
1,H2,Jared Dudley,1276,4,8,0.5,2,2,1.0,3,4,0.75,3,2,5,2,1,1,0,0,13,5
1,Q1,Grant Hill,720,2,3,0.667,0,0,,0,2,0.0,1,0,1,1,0,0,0,0,4,-4
1,Q2,Grant Hill,291,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,8
1,H1,Grant Hill,1011,3,5,0.6,0,0,,1,4,0.25,1,1,2,2,0,0,0,0,7,4
1,Q3,Grant Hill,548,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,1,0,1,5,9
1,Q4,Grant Hill,565,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
1,H2,Grant Hill,1113,3,5,0.6,0,0,,1,2,0.5,0,0,0,1,0,2,0,1,7,6
1,Q1,Channing Frye,720,0,7,0.0,0,3,0.0,0,0,,2,4,6,0,1,0,0,1,0,-4
1,Q2,Channing Frye,417,0,3,0.0,0,0,,0,0,,1,3,4,0,0,1,0,0,0,4
1,H1,Channing Frye,1137,0,10,0.0,0,3,0.0,0,0,,3,7,10,0,1,1,0,1,0,0
1,Q3,Channing Frye,581,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,10
1,Q4,Channing Frye,401,0,5,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,-4
1,H2,Channing Frye,982,2,8,0.25,1,1,1.0,1,2,0.5,0,4,4,0,0,0,0,3,6,6
1,Q1,Steve Nash,693,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,3,-4
1,Q2,Steve Nash,291,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,8
1,H1,Steve Nash,984,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,2,0,3,4
1,Q3,Steve Nash,639,0,0,,0,0,,1,1,1.0,0,3,3,3,0,0,2,0,1,12
1,Q4,Steve Nash,433,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,1,3,0,2,-6
1,H2,Steve Nash,1072,0,1,0.0,0,1,0.0,3,3,1.0,0,4,4,4,0,1,5,0,3,6
1,Q1,Marcin Gortat,523,2,5,0.4,0,0,,0,2,0.0,2,5,7,1,0,1,0,2,4,3
1,Q2,Marcin Gortat,282,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,10
1,H1,Marcin Gortat,805,3,6,0.5,0,0,,0,2,0.0,2,5,7,1,0,1,0,2,6,13
1,Q3,Marcin Gortat,720,2,4,0.5,0,0,,4,6,0.667,1,3,4,1,0,0,1,0,8,14
1,Q4,Marcin Gortat,401,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,1,0,0,4,-4
1,H2,Marcin Gortat,1121,3,5,0.6,0,0,,6,8,0.75,3,4,7,1,0,1,1,0,12,10
1,Q1,Shannon Brown,145,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Shannon Brown,429,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H1,Shannon Brown,574,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-12
1,Q3,Shannon Brown,172,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,5
1,Q4,Shannon Brown,319,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
